380.400000	 20.991845	 36.425643	 34.406581	 24.202937
458.800000	 21.323624	 37.113122	 34.905929	 24.550816
663.600000	 21.944837	 37.571829	 35.552572	 25.168989
1043.200000	 22.790362	 38.141669	 36.453681	 26.009489
1608.000000	 23.854735	 38.784727	 37.492103	 27.060802
2298.800000	 24.998226	 39.026681	 38.036390	 28.148851
3162.800000	 26.233040	 39.297352	 38.445023	 29.303702
4315.200000	 27.616362	 39.617616	 38.939549	 30.581294
5814.800000	 29.283435	 39.957638	 39.442707	 32.079012
7418.400000	 30.866743	 40.353134	 40.067236	 33.479758
9435.600000	 32.561625	 41.342724	 41.103613	 35.037571
11838.800000	 34.418875	 42.407898	 42.211786	 36.718148
14304.000000	 36.447518	 43.188831	 42.892209	 38.390204
17200.000000	 38.390983	 44.606675	 44.214364	 40.150064
20563.600000	 40.452337	 46.323758	 45.975750	 42.101608

-------20------

-------0.120000------
23678.800000	 42.370927	 48.009420	 47.688616	 43.942301
26963.600000	 44.036978	 49.713026	 49.351730	 45.614320
30267.600000	 45.902436	 51.411616	 51.112696	 47.430753
33484.000000	 47.518023	 52.813939	 52.549195	 48.973303
36831.600000	 49.153708	 55.759767	 55.442392	 51.051366
40804.400000	 50.781156	 57.258759	 57.067407	 52.658870
44643.200000	 52.277959	 58.709482	 58.485850	 54.135845
49540.400000	 53.995082	 60.439339	 60.172003	 55.849867
56019.600000	 56.760033	 62.878735	 62.562504	 58.499881
63037.600000	 62.230610	 67.363944	 67.370774	 63.676491
67196.400000	 66.976779	 73.678655	 73.827231	 68.975047
72528.400000	 75.810377	 83.837319	 84.151404	 78.179329
