243.200000	 25.333729	 37.207836	 37.155713	 28.322129
270.000000	 25.782348	 38.049244	 37.808461	 28.804042
340.400000	 27.020071	 40.532279	 38.979214	 30.095578
428.800000	 28.153078	 41.834234	 40.530200	 31.258247
528.400000	 29.164106	 43.169925	 41.871204	 32.298248
639.600000	 30.180339	 43.731242	 42.574801	 33.281273
832.000000	 31.299439	 43.942560	 43.002476	 34.321443
1032.800000	 32.652710	 44.384530	 43.937723	 35.599768
1298.000000	 33.896114	 45.315344	 44.284381	 36.760009
1582.400000	 35.027083	 45.735228	 44.880721	 37.799348
1943.200000	 36.103301	 47.042023	 45.951569	 38.891180
2410.400000	 37.167872	 48.012223	 47.346313	 39.977117
2970.800000	 38.248237	 48.668721	 47.803435	 40.972619
3675.200000	 39.305389	 49.499055	 48.789961	 42.005683
4770.800000	 40.540506	 50.629442	 49.910105	 43.221593

-------20------

-------0.120000------
6214.000000	 41.970609	 51.632767	 51.104254	 44.592793
8062.800000	 43.646134	 52.698000	 52.254067	 46.156730
10178.800000	 45.492329	 53.688293	 53.369964	 47.826498
12401.600000	 47.275257	 54.740830	 54.541055	 49.439638
14715.600000	 49.001669	 56.182767	 56.082483	 51.102025
17258.400000	 50.632452	 57.707989	 57.703803	 52.716759
19738.800000	 52.088849	 59.101193	 59.188156	 54.168122
22576.800000	 53.682626	 60.817125	 60.837882	 55.786941
26630.800000	 56.302052	 63.268084	 63.214428	 58.348086
31358.800000	 61.423853	 67.419073	 67.521498	 63.193259
33812.400000	 66.146076	 72.282692	 73.204518	 68.083464
37235.200000	 75.712927	 80.396841	 80.949069	 77.087389
