754.400000	 21.609825	 39.574257	 39.282845	 21.957023
930.000000	 22.198775	 40.144119	 39.240106	 22.534446
1338.400000	 23.605504	 40.861406	 41.378791	 23.942450
1802.800000	 24.952074	 41.162796	 42.052531	 25.255945
2370.000000	 26.327924	 42.053007	 42.428986	 26.599137
3060.000000	 27.782317	 42.374481	 43.056125	 27.999644
3810.400000	 29.167461	 42.608612	 43.418530	 29.310255
4702.800000	 30.505325	 42.973105	 43.855366	 30.568487
5780.800000	 31.912260	 43.418952	 44.332871	 31.877820
7007.600000	 33.234567	 43.781003	 44.746395	 33.083046
8632.800000	 34.652768	 44.954441	 45.599291	 34.445659
10528.800000	 36.096477	 45.875878	 46.613302	 35.814951
12692.400000	 37.666069	 46.408646	 47.029397	 37.187646
15468.400000	 39.301869	 47.605440	 48.273331	 38.736916
18804.000000	 41.218086	 49.065415	 49.441441	 40.518291

-------20------

-------0.120000------
22342.400000	 43.144803	 50.442192	 50.818109	 42.306875
26118.800000	 45.182832	 51.861009	 52.231142	 44.172379
30080.000000	 47.229928	 53.340416	 53.646753	 46.036151
34087.600000	 49.160047	 54.698232	 54.975919	 47.769271
38146.000000	 51.052661	 56.780126	 57.115311	 49.736883
42376.800000	 52.770715	 58.467442	 58.789673	 51.442334
46574.800000	 54.373577	 60.011687	 60.329662	 53.024361
51486.800000	 56.275789	 61.792418	 61.962561	 54.858897
57720.800000	 59.440378	 64.424038	 64.597868	 57.827323
64226.800000	 66.954972	 70.450467	 70.346716	 64.644268
67854.400000	 71.456915	 76.640584	 76.072813	 69.774240
73040.800000	 79.212762	 85.844730	 84.620666	 77.925737
