372.800000	 25.219901	 38.931435	 37.578757	 25.291947
454.800000	 25.794870	 38.754149	 38.961082	 25.874060
610.400000	 26.914127	 40.555679	 41.316065	 27.070275
776.000000	 27.774853	 41.341300	 42.340491	 27.933369
1048.400000	 29.123290	 42.297710	 43.394036	 29.255276
1360.000000	 30.304880	 42.767352	 43.740599	 30.371327
1731.600000	 31.527971	 43.177699	 44.341879	 31.521531
2233.200000	 32.884282	 43.689756	 44.982084	 32.785614
2816.000000	 34.229748	 44.203422	 45.221035	 33.998676
3489.600000	 35.605658	 44.581671	 45.611956	 35.207663
4386.800000	 36.997954	 45.661083	 46.644128	 36.536369
5473.200000	 38.405947	 46.695262	 47.765920	 37.876434
6628.800000	 39.748585	 47.360418	 48.477134	 39.073252
8079.600000	 41.097500	 48.312677	 49.581565	 40.342070
9963.600000	 42.556280	 49.701547	 50.876752	 41.773141

-------20------

-------0.120000------
12167.200000	 44.013740	 50.847699	 52.044933	 43.151990
14938.800000	 45.643238	 52.134309	 53.335993	 44.687723
18366.000000	 47.495971	 53.398795	 54.538475	 46.357452
21962.000000	 49.357727	 54.533618	 55.706465	 47.983762
25678.800000	 51.206564	 56.570071	 57.446443	 49.852317
29598.800000	 52.895866	 58.295738	 58.950196	 51.519089
33444.400000	 54.363297	 59.998525	 60.419370	 53.030022
37770.400000	 56.026544	 61.819917	 62.119891	 54.727344
43910.000000	 58.931653	 64.326116	 64.658161	 57.499242
50633.200000	 65.079934	 69.389593	 69.394165	 63.160358
53744.000000	 70.001944	 75.514235	 74.871592	 68.430528
58124.000000	 79.279068	 85.367002	 83.487097	 77.657307
