336.800000	 28.228156	 37.641762	 37.018562	 29.031890
390.800000	 28.788283	 38.158707	 37.355214	 29.563819
484.400000	 29.546956	 38.594330	 38.502594	 30.332825
612.400000	 30.462225	 39.374883	 39.395780	 31.232261
789.600000	 31.315545	 40.260756	 40.353528	 32.099418
976.000000	 32.321838	 40.645959	 40.628901	 32.960851
1209.200000	 33.124263	 41.011083	 41.151477	 33.678867
1537.200000	 34.178485	 41.300614	 41.644615	 34.562016
1960.400000	 35.199543	 41.752726	 42.102534	 35.421757
2536.000000	 36.213404	 42.131353	 42.741349	 36.276351
3357.600000	 37.278923	 42.868707	 43.622654	 37.255403
4532.000000	 38.403032	 43.762642	 44.714201	 38.331478
5766.400000	 39.605057	 44.281331	 45.304740	 39.298052
7641.200000	 40.860550	 45.188238	 46.498747	 40.467241
10207.600000	 42.336559	 46.422295	 47.948447	 41.883342

-------20------

-------0.120000------
13347.600000	 43.915893	 47.701820	 49.464902	 43.380248
17086.800000	 45.594416	 49.165056	 51.036742	 44.987229
21232.400000	 47.287398	 50.840705	 52.544417	 46.644589
25626.000000	 48.918330	 52.359191	 53.940045	 48.205751
30082.800000	 50.587835	 54.930678	 56.066537	 50.170982
34916.400000	 52.116038	 56.894104	 57.665235	 51.804724
39630.000000	 53.541667	 58.641021	 59.176504	 53.309697
44978.000000	 55.100648	 60.513041	 60.861624	 54.949896
54426.800000	 58.661644	 63.480646	 63.880590	 58.299706
62423.200000	 65.513299	 69.874925	 69.667901	 64.842628
65555.200000	 68.903782	 75.957274	 74.847442	 69.046368
71231.600000	 77.630966	 85.647289	 82.885225	 77.759846
