577.200000	 17.901650	 32.250561	 30.151040	 20.535647
762.400000	 18.271550	 32.365106	 30.617059	 20.901902
1254.800000	 19.122908	 33.079859	 31.541764	 21.752194
2053.600000	 20.158038	 33.647046	 32.400634	 22.759919
3289.200000	 21.408346	 34.351838	 33.722586	 23.990543
4613.200000	 22.730198	 34.833666	 34.345261	 25.230625
6262.400000	 24.149044	 35.391197	 35.065155	 26.552403
8155.600000	 25.649510	 35.901269	 35.791482	 27.923179
10558.000000	 27.366644	 36.610779	 36.518880	 29.463782
13068.400000	 29.052339	 37.274645	 37.212569	 30.935137
16212.400000	 30.790658	 38.710365	 38.661418	 32.602745
19780.000000	 32.666443	 40.068454	 40.006082	 34.343995
22959.600000	 34.425214	 40.900134	 40.864212	 35.838267
26930.800000	 36.242191	 42.330937	 42.259382	 37.525332
31592.000000	 38.226282	 44.159139	 44.162982	 39.469913

-------20------

-------0.120000------
36216.400000	 40.177315	 45.877577	 45.894945	 41.343350
41108.800000	 42.260988	 47.575591	 47.615512	 43.292475
46220.800000	 44.371801	 49.299358	 49.332896	 45.255060
51019.200000	 46.343756	 50.827739	 50.855666	 47.047221
55768.800000	 48.251155	 53.671229	 53.729820	 49.324670
60881.200000	 50.125268	 55.513653	 55.555725	 51.184249
65800.000000	 51.872926	 57.189563	 57.247327	 52.908438
71356.800000	 53.936258	 59.133858	 59.161033	 54.921782
77555.200000	 57.199715	 61.894503	 61.883556	 57.981621
83746.400000	 64.820134	 68.396044	 68.731980	 65.193005
88329.200000	 71.465522	 75.690044	 76.310176	 72.179599
94078.000000	 79.857324	 86.847024	 89.634561	 81.733683
