193.600000	 27.555750	 41.925921	 37.272652	 27.462657
218.000000	 27.725929	 41.589570	 38.564125	 27.708574
274.800000	 28.431257	 45.844699	 40.125630	 28.562098
405.600000	 29.431956	 46.996539	 40.817293	 29.545344
596.400000	 30.870939	 47.924366	 42.618023	 30.998776
806.000000	 32.130395	 47.884605	 43.281765	 32.191970
1067.600000	 33.335731	 47.993899	 44.061982	 33.336641
1348.400000	 34.385252	 48.416821	 44.529289	 34.318960
1738.400000	 35.613545	 48.426711	 45.071118	 35.436441
2230.000000	 36.792183	 48.767068	 45.675669	 36.515075
2878.800000	 38.016289	 49.492395	 46.804460	 37.700781
3665.200000	 39.269804	 50.040838	 47.623034	 38.859797
4525.200000	 40.460571	 50.439136	 48.216654	 39.917384
5559.200000	 41.563389	 50.920407	 48.915605	 40.912640
6839.200000	 42.662572	 51.555663	 49.807899	 41.938776

-------20------

-------0.120000------
8508.800000	 43.788413	 52.135685	 50.477883	 42.939515
11284.400000	 45.326521	 52.689029	 51.216677	 44.227853
15731.600000	 47.698336	 53.451793	 52.362134	 46.125201
19634.000000	 49.740654	 54.411313	 53.679204	 47.811381
23517.600000	 51.483214	 56.422918	 56.107546	 49.756388
27583.200000	 53.008457	 58.183715	 58.108906	 51.421358
31409.200000	 54.405146	 59.905947	 59.854790	 52.943187
35754.800000	 55.955202	 61.714853	 61.712902	 54.593700
42523.600000	 58.950609	 64.581981	 64.504887	 57.530798
50189.600000	 66.872296	 71.380370	 71.531092	 65.065938
52217.200000	 69.798953	 76.462326	 77.600595	 68.883921
56737.600000	 78.916056	 86.051576	 87.555434	 78.165409
