209.600000	 24.982802	 36.850221	 37.198133	 27.149525
245.200000	 25.259396	 37.814382	 38.218759	 27.500003
306.000000	 26.209866	 39.625739	 39.623215	 28.509795
400.000000	 26.841891	 39.926394	 40.318144	 29.130072
527.600000	 27.531688	 40.592410	 40.997351	 29.818362
671.600000	 28.124142	 40.690555	 41.217350	 30.371356
882.000000	 28.690392	 41.079312	 41.621500	 30.921216
1189.600000	 29.148148	 41.459286	 41.911922	 31.367069
1585.200000	 29.659951	 41.863360	 42.140403	 31.859216
2276.000000	 30.244595	 42.167659	 42.435802	 32.413225
3792.800000	 31.134498	 42.679202	 42.996736	 33.262395
6623.600000	 32.581231	 43.219421	 43.474196	 34.586354
10135.200000	 34.326937	 43.517151	 43.778531	 36.092553
14436.000000	 36.299563	 44.289470	 44.484495	 37.803013
19234.800000	 38.579173	 45.553915	 45.608874	 39.800058

-------20------

-------0.120000------
23843.200000	 40.831769	 46.925370	 46.927664	 41.774048
28094.800000	 42.942315	 48.408865	 48.402750	 43.666266
33236.400000	 44.953296	 50.039669	 49.985469	 45.526334
38017.600000	 46.876097	 51.588012	 51.612138	 47.317264
42386.800000	 48.589121	 54.078550	 54.134530	 49.332507
47445.200000	 50.357578	 56.013032	 56.064766	 51.159192
52516.400000	 51.981082	 57.673229	 57.716412	 52.794052
58509.600000	 54.067277	 59.509697	 59.563428	 54.793297
66449.200000	 57.914867	 62.313535	 62.311485	 58.221691
73366.400000	 67.611679	 69.228022	 69.265127	 66.538047
76901.200000	 70.253749	 75.119565	 75.251982	 70.777293
82254.400000	 79.171294	 85.430390	 85.430390	 80.167050
