380.800000	 23.915848	 36.471931	 37.166626	 23.979290
424.800000	 24.112185	 37.034181	 37.465765	 24.197706
602.400000	 24.785077	 37.554292	 38.461228	 24.876460
820.000000	 25.352263	 38.205448	 39.273448	 25.457004
1194.000000	 26.049945	 38.868510	 39.804045	 26.146722
1672.400000	 26.754650	 39.167473	 40.204558	 26.819110
2478.800000	 27.669005	 39.448936	 40.529266	 27.672556
3681.600000	 28.849882	 39.759524	 40.892937	 28.755717
5465.200000	 30.336337	 40.123284	 41.222854	 30.081912
7594.800000	 32.008470	 40.547956	 41.615966	 31.529822
10302.800000	 33.842657	 41.537714	 42.453304	 33.166001
13452.800000	 35.767407	 42.699997	 43.500098	 34.884890
16389.600000	 37.673813	 43.580787	 44.142038	 36.453397
20030.800000	 39.619397	 45.185929	 45.494204	 38.243720
23961.600000	 41.695311	 47.224817	 47.240291	 40.255714

-------20------

-------0.120000------
27778.800000	 43.731928	 49.029709	 48.962105	 42.192328
31636.400000	 45.737333	 50.726580	 50.699160	 44.087903
35885.200000	 47.689524	 52.509742	 52.429234	 45.962946
39837.600000	 49.499043	 53.991417	 53.965458	 47.649943
43896.000000	 51.324725	 56.759755	 56.669797	 49.831700
48371.200000	 53.109710	 58.683920	 58.543859	 51.658029
52832.800000	 54.838540	 60.423427	 60.222078	 53.379437
57881.600000	 56.945071	 62.193770	 62.135341	 55.388829
63697.600000	 60.358408	 65.051234	 64.996889	 58.585840
69286.400000	 67.907800	 71.337227	 71.527353	 65.634986
73127.200000	 73.463685	 77.540484	 78.131077	 71.565371
78035.200000	 80.876077	 86.864625	 87.707834	 79.723238
