275.600000	 25.136857	 42.318928	 40.592688	 25.446405
333.600000	 25.380760	 42.601310	 40.851533	 25.691413
468.000000	 25.859283	 43.186907	 41.369378	 26.172913
665.600000	 26.314444	 43.607304	 41.781711	 26.626301
979.600000	 26.859071	 44.060158	 42.113237	 27.163359
1461.600000	 27.469265	 44.234562	 42.360761	 27.754513
2288.000000	 28.218094	 44.419164	 42.589918	 28.474404
3762.800000	 29.181988	 44.625934	 42.936417	 29.396930
5846.000000	 30.348527	 44.978744	 43.174778	 30.499364
8786.000000	 31.718271	 45.166192	 43.464053	 31.768332
12611.600000	 33.299336	 45.868790	 44.191403	 33.254121
17720.000000	 35.367057	 46.462957	 44.913289	 35.127817
22889.600000	 37.660179	 46.856078	 45.352508	 37.064243
28241.200000	 39.858809	 47.759935	 46.407866	 38.960554
33878.800000	 42.184639	 48.873280	 47.778823	 40.963870

-------20------

-------0.120000------
38716.000000	 43.877215	 50.096593	 49.221441	 42.539141
44256.000000	 45.684391	 51.523348	 50.834462	 44.247541
49947.600000	 47.742680	 53.149887	 52.516424	 46.156203
55225.200000	 49.221768	 54.544522	 54.030903	 47.627395
61088.800000	 50.940778	 57.094537	 56.776014	 49.681695
68008.400000	 52.440884	 58.827269	 58.628025	 51.278053
75153.600000	 53.869990	 60.260955	 60.090828	 52.713370
84338.400000	 55.635416	 61.731700	 61.706506	 54.406950
96238.800000	 58.666598	 64.054107	 64.112979	 57.206494
109098.000000	 65.094604	 69.134233	 69.204261	 63.095415
114819.200000	 69.336585	 75.579728	 75.993655	 68.224163
123280.800000	 79.202903	 88.691378	 88.691378	 78.833068
