317.600000	 27.881933	 39.177224	 36.672986	 28.897749
343.200000	 28.171665	 39.125723	 38.182973	 29.283182
428.400000	 29.040505	 41.920358	 38.955425	 30.250719
556.800000	 29.958943	 43.073175	 40.071047	 31.196477
704.800000	 30.843676	 43.871909	 41.421428	 32.115183
858.000000	 31.813444	 44.289891	 41.811141	 33.012039
1076.400000	 32.675771	 44.868943	 42.204179	 33.817559
1386.000000	 33.647065	 45.246340	 42.713802	 34.710452
1841.600000	 34.695504	 45.482917	 43.269507	 35.654180
2321.200000	 35.604752	 46.035871	 43.711307	 36.482769
3110.800000	 36.679080	 46.948587	 44.944295	 37.564479
4100.000000	 37.693200	 47.786742	 46.061830	 38.577279
5109.200000	 38.696346	 48.350748	 46.579022	 39.484909
6592.800000	 39.663133	 49.197123	 47.888065	 40.483571
8601.200000	 40.721413	 50.151883	 49.236953	 41.566201

-------20------

-------0.120000------
11713.600000	 42.083348	 51.126300	 50.422686	 42.871506
16474.000000	 44.113551	 52.155829	 51.706441	 44.702111
21442.000000	 46.473915	 53.267069	 53.020789	 46.748745
25575.200000	 48.393670	 54.332432	 54.273861	 48.425768
29822.000000	 50.050020	 55.866869	 56.015171	 50.075662
34490.400000	 51.614249	 57.420502	 57.631818	 51.646769
39138.800000	 53.001402	 58.973185	 59.149902	 53.083733
44457.200000	 54.574640	 60.570480	 60.812383	 54.675403
52847.600000	 57.440786	 62.986256	 63.358697	 57.410430
62465.600000	 63.849606	 67.662932	 67.870705	 63.098977
65802.400000	 67.746144	 73.102820	 73.473148	 67.648698
71913.600000	 77.857424	 83.064166	 81.626510	 77.329073
