250.000000	 27.197651	 38.372985	 40.349077	 27.778763
288.800000	 27.504676	 38.575683	 41.274873	 28.103481
373.600000	 28.130861	 39.857400	 42.864368	 28.805141
452.400000	 28.625351	 40.676782	 43.664807	 29.327854
586.800000	 29.124682	 41.326434	 44.992820	 29.857329
793.600000	 29.827682	 41.867334	 44.964639	 30.532276
1178.400000	 30.725796	 42.150849	 45.350891	 31.377723
1757.200000	 31.909152	 42.520496	 45.795410	 32.478521
2561.200000	 33.374512	 42.893464	 45.877526	 33.791869
3592.000000	 34.997402	 43.262479	 46.161182	 35.205366
4848.400000	 36.751525	 44.062733	 46.869789	 36.760559
6348.000000	 38.595830	 45.195633	 47.551692	 38.396938
7754.400000	 40.366205	 45.817034	 48.019104	 39.823878
9573.200000	 42.207495	 47.264201	 49.012290	 41.478148
11634.000000	 44.013051	 49.322019	 50.386741	 43.271823

-------20------

-------0.120000------
13591.600000	 45.763533	 50.889061	 51.786662	 44.931888
15624.000000	 47.323719	 52.454377	 53.283820	 46.482908
17962.000000	 48.776005	 53.925608	 54.840944	 47.955789
20138.400000	 49.982731	 55.120350	 56.030969	 49.157491
22556.800000	 51.127141	 56.999542	 57.983657	 50.560486
26078.400000	 52.457293	 58.338032	 59.313503	 51.892067
31057.200000	 54.314740	 59.862680	 60.702033	 53.620725
35659.200000	 56.015605	 61.664416	 62.278247	 55.320753
43260.000000	 59.667901	 64.509341	 65.216724	 58.700068
48946.800000	 65.301450	 69.321592	 70.276097	 64.051914
52738.800000	 69.831711	 74.944858	 74.651250	 68.780706
57954.400000	 78.755188	 83.666831	 81.039981	 77.028038
