506.800000	 22.770021	 36.845348	 37.698374	 22.959497
627.200000	 23.379208	 36.977495	 37.973260	 23.539935
900.400000	 24.407646	 38.094342	 39.849425	 24.596806
1295.600000	 25.611696	 39.135140	 40.912783	 25.790412
1784.800000	 27.135391	 39.979006	 41.630259	 27.259665
2362.000000	 28.555168	 40.611065	 42.316773	 28.612602
3052.000000	 30.047727	 41.153887	 42.817374	 30.004032
3797.200000	 31.508201	 41.680516	 43.008452	 31.326348
4684.800000	 33.013597	 42.194933	 43.561019	 32.678174
5695.600000	 34.523456	 42.696943	 43.934114	 33.984803
6953.600000	 36.063300	 43.803259	 44.876139	 35.413336
8454.800000	 37.591601	 44.852751	 45.970198	 36.831329
9964.800000	 39.109067	 45.430748	 46.473553	 38.084713
11944.000000	 40.565698	 46.623283	 47.513051	 39.440984
14393.200000	 42.142737	 48.011096	 48.852223	 40.951411

-------20------

-------0.120000------
17265.600000	 43.773373	 49.352672	 50.166372	 42.483046
20624.000000	 45.509538	 50.764603	 51.509525	 44.096445
24587.600000	 47.450139	 52.381291	 52.941743	 45.887490
28543.200000	 49.295871	 53.754383	 54.323767	 47.550898
32760.400000	 51.203961	 56.275901	 56.527905	 49.638965
37047.600000	 52.898171	 58.160758	 58.272712	 51.378773
41126.000000	 54.407032	 59.851740	 59.923479	 52.946983
45762.000000	 56.132943	 61.653629	 61.664802	 54.689410
52176.000000	 59.145942	 64.401522	 64.359708	 57.595415
58896.400000	 65.602165	 70.404049	 70.245385	 63.852342
62002.400000	 70.521038	 76.347427	 76.450698	 69.200459
66778.800000	 79.083113	 88.029681	 88.029681	 78.585500
