264.400000	 25.236974	 39.156936	 39.407224	 27.896808
305.200000	 25.940955	 39.101708	 41.600703	 28.614369
393.600000	 27.065991	 45.038788	 45.653881	 29.927871
516.400000	 28.112060	 45.438470	 45.941015	 30.952053
663.200000	 29.384893	 45.154250	 46.913329	 32.186610
829.200000	 30.488916	 47.299400	 47.861047	 33.311475
1064.800000	 31.803184	 47.927135	 48.593021	 34.599920
1348.400000	 32.950158	 47.863878	 49.166214	 35.702243
1643.200000	 34.129229	 48.747533	 49.787267	 36.858562
2056.400000	 35.270797	 49.063785	 49.670555	 37.933721
2580.000000	 36.482557	 49.989887	 50.931333	 39.135698
3276.800000	 37.714163	 51.362684	 52.243633	 40.375702
4141.600000	 39.114128	 51.806759	 52.575325	 41.694060
5245.200000	 40.447325	 53.133432	 53.800664	 43.022461
6654.000000	 42.067246	 54.019614	 54.915519	 44.581172

-------20------

-------0.120000------
8329.600000	 43.741877	 55.219137	 55.823145	 46.188595
10220.400000	 45.490680	 56.425015	 57.034688	 47.870339
12166.400000	 47.144172	 58.192371	 58.694234	 49.532083
13862.000000	 48.466994	 59.322752	 59.697757	 50.821388
15444.400000	 50.225291	 60.862065	 61.267810	 52.551324
17232.000000	 51.201602	 61.976296	 62.557346	 53.558209
19218.400000	 52.199541	 62.895647	 63.703878	 54.559655
22207.200000	 53.328567	 64.764258	 65.536464	 55.779484
27616.400000	 55.513189	 66.598026	 67.418498	 57.924443
34281.600000	 59.648716	 69.161344	 69.677644	 61.805884
38740.000000	 65.286924	 74.078143	 74.249267	 67.275756
43134.000000	 75.288228	 80.469456	 79.830812	 76.090524
