315.600000	 24.802622	 36.733151	 35.072070	 25.926084
376.400000	 25.072471	 37.252274	 35.473020	 26.219891
508.400000	 25.782516	 38.199681	 36.036647	 26.930286
740.000000	 26.369490	 38.679527	 36.609008	 27.510669
1147.200000	 27.249077	 39.302675	 37.226211	 28.354754
1705.200000	 28.279180	 39.565308	 37.691949	 29.288835
2496.000000	 29.432282	 39.906907	 38.238839	 30.325063
3552.400000	 30.791793	 40.287263	 38.744653	 31.505998
4861.200000	 32.253914	 40.670325	 39.383778	 32.751411
6327.600000	 33.722595	 41.120843	 39.956657	 33.960463
8220.000000	 35.172965	 42.198243	 41.154981	 35.318403
10543.600000	 36.646017	 43.297861	 42.362664	 36.691702
12746.400000	 38.145575	 43.982435	 43.055945	 37.909962
15650.800000	 39.605605	 45.302903	 44.192280	 39.279086
19228.400000	 41.180185	 46.905784	 45.606675	 40.823375

-------20------

-------0.120000------
23200.400000	 42.694864	 48.398544	 46.985033	 42.303890
27786.800000	 44.190947	 49.840472	 48.717841	 43.843532
34088.800000	 46.253961	 51.273025	 50.445279	 45.721145
40241.600000	 48.338982	 52.676740	 52.022381	 47.555544
45634.400000	 50.127289	 55.120350	 54.849690	 49.703282
51317.600000	 51.736251	 56.954581	 56.810296	 51.424577
56744.400000	 53.208094	 58.680037	 58.570263	 52.997328
62946.000000	 54.874660	 60.531723	 60.436490	 54.733147
71522.400000	 57.900984	 63.333160	 63.197650	 57.670870
80909.200000	 65.476028	 69.385026	 69.699682	 64.721382
84931.200000	 69.665466	 75.514235	 76.568401	 69.770595
91492.800000	 79.602629	 85.744888	 87.707834	 79.909122
