257.200000	 24.739115	 39.575981	 38.228897	 24.902998
290.000000	 24.984605	 39.592635	 40.010340	 25.195333
370.800000	 25.524717	 40.425691	 41.963445	 25.780441
472.800000	 25.976405	 40.972343	 42.816323	 26.243272
634.000000	 26.437621	 41.342683	 43.906879	 26.713259
857.600000	 26.861913	 41.631461	 44.094307	 27.129172
1257.600000	 27.340662	 41.839438	 44.281387	 27.593668
2069.200000	 28.015874	 42.017625	 44.713695	 28.246449
3952.000000	 29.240310	 42.246132	 45.008271	 29.408458
6666.400000	 30.870114	 42.451311	 45.415515	 30.926566
10002.800000	 32.831996	 42.926938	 46.163779	 32.735196
13548.400000	 34.914931	 43.490003	 46.855362	 34.601482
16874.800000	 36.880364	 43.855711	 47.288595	 36.257265
20674.000000	 38.864890	 44.889898	 48.075962	 37.987227
25036.000000	 41.034682	 46.522978	 49.051042	 39.938059

-------20------

-------0.120000------
29403.600000	 43.143111	 48.317279	 50.242159	 41.874090
33578.400000	 45.172792	 50.121553	 51.457210	 43.743286
38675.600000	 47.291962	 51.950885	 52.941639	 45.700458
42998.000000	 49.145186	 53.433900	 54.377322	 47.400606
47610.000000	 51.056247	 56.483920	 56.881519	 49.646821
52366.800000	 52.824946	 58.269004	 58.577647	 51.406196
57411.600000	 54.652478	 60.010633	 60.286196	 53.197241
63053.600000	 56.854928	 61.877061	 62.121605	 55.269725
69207.600000	 60.488845	 64.840223	 65.062185	 58.632063
74188.400000	 69.614642	 72.675766	 72.402178	 67.048542
78866.400000	 75.628030	 81.141377	 80.138215	 73.981456
84160.000000	 80.844025	 88.755188	 86.497397	 79.767554
