234.000000	 26.379797	 40.730709	 39.758417	 26.523382
256.800000	 26.637717	 41.794608	 41.182894	 26.850200
362.800000	 27.384012	 42.821239	 43.250252	 27.642037
501.200000	 28.233355	 43.018387	 44.758222	 28.487312
708.000000	 29.129924	 43.747716	 45.400089	 29.372996
984.800000	 30.149412	 43.759466	 45.400809	 30.330303
1333.200000	 31.263249	 43.728999	 45.630702	 31.364499
1854.000000	 32.438670	 43.952178	 45.982785	 32.455218
2466.000000	 33.686522	 44.190740	 45.974036	 33.575239
3241.200000	 34.899539	 44.435427	 46.248825	 34.652407
4177.200000	 36.199738	 44.663006	 46.661622	 35.780833
5376.400000	 37.487632	 45.170206	 47.113295	 36.905685
6751.600000	 38.781651	 45.564828	 47.337926	 37.969452
8541.600000	 40.103378	 46.282978	 47.706795	 39.085355
11013.600000	 41.598918	 47.244374	 48.226587	 40.355710

-------20------

-------0.120000------
14261.600000	 43.202335	 48.433324	 48.964321	 41.745158
19036.400000	 45.378236	 49.924331	 50.253796	 43.622719
23925.200000	 47.636455	 51.630030	 51.877385	 45.632175
28247.200000	 49.536148	 53.284548	 53.514946	 47.419371
32332.000000	 51.199314	 56.037194	 56.161204	 49.520151
36554.800000	 52.780529	 57.990438	 58.098033	 51.240752
40617.200000	 54.193806	 59.808755	 59.892075	 52.796558
45411.200000	 55.890317	 61.679099	 61.777744	 54.556106
52135.600000	 58.940708	 64.459133	 64.582736	 57.516317
59556.000000	 66.393022	 71.453240	 71.508706	 64.786924
62252.800000	 70.239825	 77.466497	 77.570436	 69.347557
66916.800000	 80.220418	 88.200014	 88.755188	 79.571598
