291.200000	 28.096094	 38.406073	 38.688979	 27.375984
337.200000	 28.396989	 38.734802	 39.001739	 27.679945
412.400000	 29.291561	 41.141425	 42.063477	 28.806613
512.400000	 30.192879	 41.910880	 42.954179	 29.699617
673.200000	 30.948944	 42.870260	 43.712902	 30.467762
863.600000	 31.926566	 43.241325	 44.627368	 31.405120
1100.000000	 32.824097	 43.727907	 45.018128	 32.249146
1468.000000	 33.880098	 44.247247	 45.632750	 33.240436
1937.200000	 35.051785	 44.672626	 45.939441	 34.293991
2542.400000	 36.317294	 44.979906	 46.466053	 35.408737
3364.800000	 37.689396	 45.923276	 47.458318	 36.700727
4406.800000	 39.205073	 46.845431	 48.476449	 38.097697
5460.400000	 40.693249	 47.423095	 48.915216	 39.348531
6916.000000	 42.272013	 48.594317	 49.893512	 40.791715
8746.400000	 44.073212	 50.201483	 51.080222	 42.480300

-------20------

-------0.120000------
10731.200000	 45.931305	 51.813964	 52.429234	 44.222685
12878.000000	 47.830932	 53.296496	 53.836797	 45.970042
15220.800000	 49.777942	 54.837259	 55.299490	 47.757471
17468.400000	 51.551076	 56.181566	 56.625809	 49.362719
19792.000000	 53.215199	 58.558927	 58.788081	 51.258105
22394.000000	 54.877488	 60.417344	 60.551680	 52.974111
24947.200000	 56.388098	 62.052729	 62.187239	 54.528618
28003.600000	 58.236824	 63.834571	 63.947934	 56.350262
32063.600000	 61.381815	 66.497397	 66.519756	 59.302069
35977.600000	 67.473839	 71.722274	 71.926356	 65.081628
38194.800000	 72.494585	 77.707834	 77.723372	 70.450467
41314.800000	 81.210314	 85.647289	 85.946921	 78.916056
