340.800000	 21.306176	 38.546990	 35.850236	 24.111111
416.000000	 21.719489	 39.531459	 36.285090	 24.534737
561.600000	 22.460878	 41.226865	 38.942295	 25.341586
800.000000	 23.256915	 42.174598	 40.566552	 26.155942
1118.000000	 24.131182	 43.103574	 41.753195	 27.036319
1603.600000	 25.126510	 43.214102	 42.446597	 28.014361
2236.400000	 26.204035	 43.447910	 42.654713	 29.060757
3159.200000	 27.469363	 43.837982	 43.334556	 30.295007
4340.000000	 28.865822	 44.249917	 44.161146	 31.652294
5729.200000	 30.298968	 44.756688	 44.614839	 33.026932
7449.200000	 31.846707	 45.402331	 45.254599	 34.506874
9483.200000	 33.435541	 46.597461	 46.430916	 36.061051
11582.800000	 35.027452	 46.965121	 46.845699	 37.530775
14171.600000	 36.692575	 47.999548	 47.858820	 39.117193
17252.400000	 38.581786	 49.034688	 48.970817	 40.890683

-------20------

-------0.120000------
20535.600000	 40.526807	 50.047536	 50.142027	 42.693232
23969.600000	 42.609971	 51.081550	 51.180293	 44.567256
27696.400000	 44.716603	 52.306845	 52.329241	 46.454828
31326.800000	 46.671068	 53.418955	 53.487803	 48.182816
34944.000000	 48.468350	 55.146879	 55.221538	 49.960343
39006.800000	 50.250064	 56.679769	 56.779663	 51.670093
42950.000000	 51.871472	 58.123621	 58.338628	 53.253581
47567.600000	 53.811654	 59.783890	 59.986309	 55.101235
53529.600000	 56.975538	 62.385251	 62.650075	 58.081824
59846.400000	 64.128608	 67.847668	 67.996985	 64.525424
63383.600000	 69.276262	 72.932102	 73.320123	 69.696864
68268.400000	 78.665460	 79.949731	 80.769653	 77.969680
