260.400000	 28.996940	 39.668188	 39.362340	 28.775412
289.200000	 29.441288	 40.058988	 39.697923	 29.207260
355.600000	 30.791888	 41.177636	 41.770607	 30.593604
416.800000	 31.731743	 42.289707	 42.673449	 31.544128
528.800000	 32.839048	 42.823959	 43.429896	 32.580729
652.800000	 34.012133	 43.011276	 43.974497	 33.612925
791.200000	 35.103610	 43.352695	 44.102968	 34.535066
958.000000	 36.169913	 43.567465	 44.390265	 35.411006
1158.800000	 37.138224	 43.799908	 44.601060	 36.180821
1460.800000	 38.102513	 44.142256	 44.912150	 36.955309
1858.800000	 39.025970	 44.606866	 45.446864	 37.740175
2516.400000	 39.964445	 45.242919	 46.077062	 38.573929
3263.200000	 40.843648	 45.700286	 46.630854	 39.316405
4604.800000	 41.829871	 46.853132	 47.714866	 40.352539
6413.600000	 42.998466	 48.383459	 49.068745	 41.621462

-------20------

-------0.120000------
8946.400000	 44.472345	 49.912642	 50.511148	 43.100613
12026.000000	 46.160780	 51.385865	 52.033327	 44.721012
15646.000000	 48.221993	 52.955118	 53.512407	 46.583164
19065.200000	 50.031426	 54.417416	 54.846398	 48.230156
22326.800000	 51.664262	 56.664792	 56.965418	 50.081168
25808.400000	 53.111809	 58.442205	 58.773784	 51.656309
29206.800000	 54.369045	 60.068209	 60.312958	 53.028653
33383.200000	 55.880937	 61.798779	 62.092561	 54.622349
39745.200000	 58.704553	 64.294195	 64.417489	 57.305347
46659.600000	 64.124406	 68.567804	 68.496545	 62.245296
49708.800000	 69.136664	 74.736485	 74.441550	 67.665535
54324.800000	 80.304207	 87.127915	 86.268768	 79.146075
