750.400000	 20.869560	 36.409218	 34.925079	 22.559775
895.600000	 21.368045	 37.061706	 35.340819	 23.059142
1244.000000	 22.423069	 38.726683	 36.620262	 24.136812
1742.800000	 23.434128	 38.900694	 37.212849	 25.111906
2424.000000	 24.588740	 39.869966	 37.833893	 26.239356
3262.800000	 25.814760	 40.172712	 38.302305	 27.401139
4286.400000	 27.039036	 40.350218	 38.846574	 28.548419
5552.800000	 28.359471	 40.866478	 39.163045	 29.766081
7188.800000	 29.769725	 41.285213	 39.798217	 31.061085
9203.600000	 31.235697	 41.701944	 40.226984	 32.359289
11692.000000	 32.773913	 42.442983	 41.237098	 33.776320
14729.200000	 34.466711	 43.386845	 42.216930	 35.313128
17760.000000	 36.133311	 43.823845	 42.797487	 36.689230
21583.600000	 37.862238	 44.769717	 43.885816	 38.210441
26282.400000	 39.738476	 46.016671	 45.455511	 39.939662

-------20------

-------0.120000------
31306.000000	 41.624672	 47.403972	 47.015536	 41.684941
36766.800000	 43.588166	 48.946705	 48.652350	 43.512291
42967.200000	 45.651699	 50.592906	 50.376867	 45.430169
48819.200000	 47.623788	 52.092709	 51.907161	 47.215324
54523.200000	 49.511593	 54.770100	 54.774188	 49.455082
60481.200000	 51.279298	 56.660243	 56.683954	 51.271679
66175.600000	 52.911130	 58.342273	 58.394034	 52.926897
72615.200000	 54.832624	 60.222664	 60.303664	 54.838724
80556.000000	 57.961848	 62.995183	 63.151050	 57.848744
88845.200000	 65.471739	 70.073601	 70.103185	 65.163562
93459.200000	 70.316117	 76.479329	 76.518164	 70.581337
99878.800000	 79.202903	 87.131648	 85.844982	 79.783917
