167.600000	 27.129912	 40.872510	 39.741449	 27.216134
178.400000	 27.810181	 42.870036	 40.163067	 27.926946
226.800000	 28.215303	 44.487185	 43.379452	 28.475200
244.400000	 28.690021	 45.224265	 45.791258	 29.001063
308.000000	 29.073106	 45.888715	 45.739275	 29.381394
390.400000	 29.345745	 46.194092	 46.632670	 29.666660
523.200000	 29.629125	 46.443018	 46.502130	 29.941556
758.400000	 29.947521	 46.543488	 46.758620	 30.254256
1552.000000	 30.663471	 46.693923	 47.222903	 30.952381
3026.000000	 31.782914	 46.917250	 47.276345	 32.022907
5149.200000	 33.211760	 47.533565	 47.651219	 33.394464
7747.200000	 34.865914	 47.966633	 48.296750	 34.962817
10829.600000	 36.687439	 48.131710	 48.424827	 36.611688
14212.400000	 38.532258	 48.766731	 49.049458	 38.288998
18129.600000	 40.689158	 49.451626	 49.672848	 40.176227

-------20------

-------0.120000------
22041.600000	 42.933040	 50.442541	 50.590153	 42.121570
25849.600000	 45.100452	 51.567793	 51.779605	 44.004146
30384.800000	 47.193649	 52.970358	 53.250180	 45.885521
34345.200000	 49.078304	 54.228613	 54.498067	 47.545820
38506.800000	 50.882709	 56.546146	 56.726343	 49.519099
43092.400000	 52.638051	 58.273066	 58.382190	 51.252336
47851.200000	 54.319855	 59.934602	 60.078103	 52.932973
53394.400000	 56.451279	 61.776952	 61.860484	 54.949968
60502.800000	 60.179944	 64.905629	 64.846639	 58.419737
66330.000000	 70.203852	 72.201184	 72.370295	 67.192614
70065.600000	 73.354169	 78.287753	 78.046417	 71.640134
75036.400000	 81.175709	 86.268768	 86.738734	 79.657600
