462.000000	 20.335816	 35.803234	 34.704823	 22.827085
553.600000	 20.713040	 36.581777	 35.367915	 23.224075
814.800000	 21.566945	 37.359476	 36.417286	 24.082277
1168.000000	 22.366706	 37.990334	 36.937108	 24.868837
1698.800000	 23.317104	 38.675853	 37.629741	 25.803494
2417.600000	 24.368597	 39.012312	 37.965259	 26.806981
3367.200000	 25.521932	 39.225326	 38.175620	 27.884865
4596.400000	 26.779535	 39.542143	 38.640278	 29.059400
6314.400000	 28.202095	 40.009854	 39.028726	 30.364952
8327.200000	 29.717269	 40.396317	 39.448321	 31.719438
10868.000000	 31.314269	 41.475709	 40.419855	 33.218067
13936.800000	 33.051735	 42.579096	 41.483608	 34.829970
16831.600000	 34.708856	 43.250799	 42.158001	 36.268332
20514.800000	 36.422856	 44.440351	 43.457230	 37.865501
25003.600000	 38.447442	 45.836913	 44.960191	 39.733357

-------20------

-------0.120000------
29914.400000	 40.673129	 47.274687	 46.589456	 41.750496
34617.600000	 42.875683	 48.671688	 48.218958	 43.721702
39456.800000	 44.907318	 50.242008	 49.815545	 45.588183
44218.000000	 46.807886	 51.692577	 51.382881	 47.336311
48760.400000	 48.569810	 54.074779	 53.991732	 49.379674
53764.800000	 50.305719	 55.903476	 55.894709	 51.162295
58734.400000	 51.926645	 57.596178	 57.681243	 52.824979
64569.200000	 53.907368	 59.443257	 59.459445	 54.746318
71517.600000	 57.126452	 62.135384	 62.199328	 57.778413
78301.600000	 63.778135	 67.834430	 67.888000	 64.035766
82767.200000	 69.902587	 74.466574	 74.608978	 70.393558
88484.000000	 79.272952	 85.258386	 86.369891	 80.432421
