249.600000	 28.765118	 40.458446	 39.470975	 28.636398
286.000000	 29.361158	 42.563386	 40.196366	 29.317540
355.600000	 30.154745	 43.709812	 44.017890	 30.288170
449.200000	 31.277908	 44.481153	 44.785590	 31.382510
562.400000	 32.203084	 45.738851	 46.124134	 32.337901
688.400000	 33.373043	 46.214598	 46.744396	 33.455536
857.200000	 34.429049	 46.660878	 46.886908	 34.438565
1093.200000	 35.593238	 47.232012	 47.440561	 35.535894
1340.000000	 36.700274	 47.600429	 48.112667	 36.568518
1668.400000	 37.776577	 48.125302	 48.471324	 37.555449
2108.000000	 38.844887	 49.169592	 49.659603	 38.630441
2688.800000	 40.003822	 50.072271	 50.757178	 39.764257
3381.200000	 41.184024	 50.671819	 51.291889	 40.844424
4291.600000	 42.358032	 51.739704	 52.365170	 42.000266
5496.800000	 43.760991	 52.743529	 53.186628	 43.313372

-------20------

-------0.120000------
7104.000000	 45.334866	 53.733524	 54.158316	 44.765851
8964.800000	 46.963810	 54.746355	 55.187977	 46.255966
11136.800000	 48.693893	 55.771024	 56.104114	 47.791285
13420.400000	 50.209477	 56.775494	 57.124252	 49.162939
16086.000000	 51.769516	 58.160586	 58.413097	 50.655869
19221.600000	 53.382092	 59.641674	 59.773173	 52.208727
22370.000000	 54.858775	 61.120908	 61.174330	 53.673909
25922.000000	 56.434703	 62.864836	 62.735575	 55.274076
31399.200000	 59.272392	 65.258881	 65.197539	 57.978227
37396.000000	 64.629818	 69.629103	 69.736643	 63.010240
40421.600000	 69.474955	 75.367002	 74.815449	 68.060425
44579.200000	 78.735492	 83.148514	 82.885225	 76.802027
