259.600000	 27.004151	 41.684807	 40.033747	 27.143089
290.800000	 27.892434	 42.179466	 40.569837	 28.001685
381.200000	 29.029152	 45.192434	 43.170027	 29.253400
473.600000	 30.288601	 45.585102	 45.917736	 30.536773
606.400000	 31.324234	 45.996098	 47.160377	 31.558886
779.200000	 32.525684	 46.335491	 47.738388	 32.713420
967.200000	 33.592567	 46.739888	 48.217142	 33.735068
1229.600000	 34.711426	 46.876175	 48.745978	 34.785028
1535.600000	 35.703049	 47.299763	 49.179006	 35.722091
1859.200000	 36.509092	 47.620160	 49.627461	 36.481429
2273.200000	 37.179127	 48.306744	 50.586811	 37.164741
2792.400000	 37.806876	 48.876393	 51.043992	 37.781416
3401.200000	 38.337374	 49.153183	 51.408971	 38.286730
4277.600000	 38.853131	 49.711524	 52.267242	 38.819966
6875.600000	 40.015638	 50.446765	 52.857011	 39.925437

-------20------

-------0.120000------
12430.000000	 42.772268	 51.086025	 53.689461	 42.367338
16564.400000	 45.259746	 51.992909	 54.410878	 44.497465
19950.800000	 47.360919	 53.158025	 55.392228	 46.324831
23572.800000	 49.351245	 54.434245	 56.310167	 48.045178
26957.200000	 50.976012	 56.412201	 57.601352	 49.693425
30992.000000	 52.582801	 58.271652	 59.006722	 51.317114
34858.000000	 54.003166	 59.994059	 60.410980	 52.787888
39606.000000	 55.760412	 61.764303	 62.011587	 54.522760
46818.400000	 59.094410	 64.269530	 64.558633	 57.574665
54596.400000	 67.692351	 70.220418	 69.923737	 64.842457
56942.400000	 70.292941	 75.774600	 74.815449	 68.643567
61804.800000	 79.279068	 88.200014	 85.844730	 78.468343
