193.200000	 26.700455	 40.625222	 39.233073	 26.789568
228.400000	 26.952841	 41.801533	 41.122055	 27.143297
281.600000	 27.985536	 43.449954	 43.756712	 28.241936
411.200000	 28.942071	 43.735823	 44.118768	 29.163089
559.600000	 29.891651	 44.536771	 45.496180	 30.119592
840.000000	 31.078672	 44.691946	 46.607736	 31.267178
1154.000000	 32.329263	 44.837435	 46.965967	 32.441451
1572.400000	 33.604505	 44.961061	 47.015528	 33.605603
2081.200000	 34.960876	 45.314517	 47.756875	 34.862411
2741.600000	 36.509985	 45.750023	 48.306851	 36.260407
3472.000000	 37.995959	 46.332032	 50.042431	 37.659781
4344.000000	 39.495322	 47.168096	 50.825575	 39.033828
5167.600000	 40.883978	 47.624631	 51.382140	 40.229801
6235.200000	 42.174024	 48.796105	 52.158532	 41.463276
7558.800000	 43.501076	 50.304940	 53.120592	 42.790737

-------20------

-------0.120000------
9063.200000	 44.737204	 51.453864	 53.811364	 43.965225
11067.200000	 46.141585	 52.623018	 54.427462	 45.252657
13848.000000	 47.801829	 53.802015	 55.272670	 46.736336
17140.000000	 49.581660	 54.852663	 56.035083	 48.242052
20608.800000	 51.489805	 56.721026	 57.323194	 50.044695
24507.600000	 53.137725	 58.317993	 58.748284	 51.644798
28239.600000	 54.584247	 59.953810	 60.390508	 53.160796
32423.600000	 56.156426	 61.723056	 62.050199	 54.783953
38930.400000	 59.124611	 64.590295	 64.907256	 57.714955
45764.400000	 65.686066	 70.386770	 70.363837	 63.923082
48302.400000	 69.245789	 75.978054	 75.504885	 68.124025
52616.400000	 77.646231	 85.946921	 84.697534	 76.847266
