316.800000	 26.196708	 39.061552	 38.733961	 25.955474
389.600000	 26.802730	 39.922611	 39.420908	 26.577124
506.400000	 27.653384	 41.461260	 41.712204	 27.517616
665.600000	 28.617223	 42.710418	 42.482018	 28.484878
892.000000	 29.811217	 43.500257	 43.615673	 29.661316
1149.200000	 30.968193	 44.339464	 43.996786	 30.772905
1451.600000	 32.041869	 44.698581	 44.528633	 31.788142
1878.000000	 33.264012	 45.284328	 45.115309	 32.942590
2413.200000	 34.633668	 45.741000	 45.579540	 34.198905
3035.600000	 35.899669	 46.109853	 46.213938	 35.352460
3949.200000	 37.388587	 47.337043	 47.408998	 36.796185
5112.800000	 39.130125	 48.233444	 48.478986	 38.401067
6315.200000	 40.886190	 48.984315	 49.040215	 39.922427
7870.000000	 42.690050	 50.227200	 50.262446	 41.584883
9567.200000	 44.489099	 51.636770	 51.653629	 43.276746

-------20------

-------0.120000------
11348.000000	 46.322258	 53.295204	 53.248069	 45.051435
13237.200000	 48.085325	 55.127023	 54.864494	 46.802708
15072.400000	 49.743825	 56.502800	 56.368455	 48.397204
16760.800000	 51.099823	 57.234529	 57.159379	 49.566251
18499.600000	 52.822327	 60.026476	 60.072217	 51.629557
20416.800000	 53.936659	 61.520631	 61.511684	 52.837913
22574.000000	 55.032764	 62.722267	 62.802230	 53.972299
25558.000000	 56.250433	 64.438626	 64.572175	 55.316575
30180.400000	 58.406898	 66.461162	 66.500920	 57.430864
36140.800000	 62.550988	 69.495975	 69.581087	 61.291065
40349.200000	 67.914302	 74.928469	 75.514235	 66.740708
44724.400000	 77.422702	 83.371278	 83.606089	 75.878373
