448.800000	 25.751950	 36.492887	 35.436121	 26.820104
531.600000	 26.283026	 38.305263	 36.669720	 27.490412
687.200000	 27.207697	 38.742426	 37.880353	 28.408963
902.000000	 28.272625	 39.325943	 38.574744	 29.414701
1212.800000	 29.486153	 40.047178	 39.558195	 30.574842
1562.000000	 30.822890	 40.327067	 40.106887	 31.754178
1919.200000	 32.002950	 40.778818	 40.448541	 32.776224
2405.200000	 33.305351	 41.107951	 41.103052	 33.891017
2981.200000	 34.538798	 41.539928	 41.620253	 34.922545
3700.800000	 35.882532	 42.004311	 42.136853	 36.006959
4733.200000	 37.175305	 43.058013	 43.473046	 37.266243
6016.800000	 38.586994	 44.148305	 44.699347	 38.591363
7256.800000	 39.895162	 44.844133	 45.428313	 39.685285
8944.000000	 41.170191	 46.074576	 46.791338	 40.966585
11120.800000	 42.548763	 47.537145	 48.361792	 42.394480

-------20------

-------0.120000------
13525.200000	 43.831667	 48.857028	 49.764964	 43.704557
16498.800000	 45.266129	 50.007062	 51.199037	 45.080470
20338.000000	 46.870208	 51.384677	 52.604256	 46.603623
24780.000000	 48.532086	 52.784171	 53.908298	 48.146665
29451.600000	 50.273911	 55.172198	 55.953786	 50.079089
34438.400000	 51.885415	 57.000897	 57.525490	 51.726984
39143.600000	 53.301015	 58.663848	 59.049943	 53.208474
44579.200000	 54.857912	 60.555953	 60.742894	 54.849340
53141.200000	 57.919025	 63.392954	 63.603127	 57.835822
61624.000000	 64.056003	 69.051906	 68.622137	 63.669713
65222.400000	 68.697911	 74.964735	 73.844998	 68.647700
70980.400000	 77.491989	 85.912599	 82.402559	 77.659076
