232.800000	 21.138454	 33.308631	 31.454640	 24.039541
264.400000	 21.418182	 33.726023	 32.167748	 24.359826
403.200000	 22.095640	 34.168510	 32.953180	 25.032721
707.200000	 22.916949	 34.544329	 33.897956	 25.837353
1221.200000	 23.940791	 35.363256	 35.127046	 26.862562
1813.600000	 25.098043	 35.905165	 36.019752	 27.960645
2577.200000	 26.380976	 36.544352	 36.630097	 29.144657
3539.600000	 27.844242	 37.264782	 37.389994	 30.483644
4647.600000	 29.351619	 37.940131	 38.101432	 31.829386
5950.400000	 30.897252	 38.753206	 38.869031	 33.202307
7519.600000	 32.428462	 40.286960	 40.375239	 34.730811
9346.000000	 34.036901	 41.783700	 41.718035	 36.292322
10935.600000	 35.371111	 42.770436	 42.741490	 37.540929
13009.600000	 36.654538	 44.203680	 44.257571	 38.874680
15695.200000	 38.194101	 46.210712	 46.199552	 40.522790

-------20------

-------0.120000------
18927.200000	 39.959958	 47.841416	 47.870412	 42.260719
22687.200000	 42.108511	 49.422869	 49.544415	 44.275620
26366.800000	 44.421084	 51.003810	 51.026905	 46.364924
29567.200000	 46.390147	 52.322602	 52.402921	 48.134943
32788.400000	 48.139121	 54.882523	 54.837058	 50.121067
36315.200000	 49.849339	 56.429124	 56.344933	 51.775804
39654.400000	 51.369265	 57.922239	 57.730383	 53.270512
43621.600000	 53.098547	 59.671434	 59.446449	 55.000713
48724.800000	 56.003750	 62.285695	 62.032844	 57.808571
54637.600000	 62.882671	 68.327375	 67.765605	 64.335381
57683.600000	 67.243091	 73.179842	 72.604539	 68.873248
62281.600000	 76.562439	 79.414796	 78.789872	 76.826473
