200.400000	 24.956140	 38.205928	 38.762830	 24.788133
268.000000	 25.446642	 39.836598	 39.108144	 25.316733
410.800000	 26.416498	 41.129892	 40.688646	 26.319937
598.400000	 27.461763	 41.687952	 40.956911	 27.319483
845.600000	 28.445031	 42.001617	 41.140345	 28.241630
1188.000000	 29.638269	 42.012285	 41.420424	 29.331749
1638.000000	 30.888621	 42.087758	 41.561611	 30.440397
2186.800000	 32.214179	 42.296465	 41.660626	 31.582200
2928.000000	 33.647864	 42.452157	 41.880165	 32.771255
3760.800000	 34.949720	 42.983388	 42.199870	 33.862518
4914.400000	 36.263963	 43.870116	 42.973726	 35.045701
6289.200000	 37.626681	 44.703269	 43.836422	 36.259033
7690.800000	 38.904722	 45.239561	 44.424380	 37.308035
9649.200000	 40.217293	 46.268234	 45.337642	 38.499665
12268.800000	 41.579920	 47.791176	 46.770779	 39.901409

-------20------

-------0.120000------
15509.600000	 43.062412	 49.141322	 48.164358	 41.345586
20131.600000	 45.022756	 50.526971	 49.838293	 43.152451
25512.800000	 47.400175	 52.181065	 51.716531	 45.290751
30099.600000	 49.526070	 53.747585	 53.372193	 47.197691
34058.400000	 51.291854	 56.428344	 56.273113	 49.387923
38166.000000	 52.913469	 58.357622	 58.245944	 51.133310
42018.400000	 54.363368	 60.102532	 59.999051	 52.690459
46412.400000	 56.017916	 61.960909	 61.894515	 54.421745
52428.000000	 58.884012	 64.584247	 64.643584	 57.226021
58700.800000	 64.199126	 69.488957	 69.590648	 62.401472
62060.400000	 69.766440	 76.257647	 76.628470	 68.414225
66256.400000	 78.916056	 88.562136	 88.562136	 78.265251
