196.800000	 27.271679	 40.423497	 39.040680	 26.147460
208.400000	 27.683381	 40.027785	 40.809527	 26.590320
269.200000	 28.739107	 42.832979	 41.931440	 27.725478
343.200000	 30.096993	 44.473732	 44.033773	 29.123545
434.800000	 31.331266	 45.646724	 45.608153	 30.368009
568.400000	 32.847101	 45.919595	 46.272026	 31.802301
748.400000	 34.390289	 46.996833	 47.413714	 33.306059
992.800000	 35.903255	 47.340098	 47.456956	 34.675816
1250.800000	 37.486451	 48.523849	 48.180803	 36.175304
1568.000000	 39.073928	 50.021935	 48.350762	 37.635815
1877.200000	 40.507483	 50.841953	 51.118694	 39.138948
2261.200000	 41.966059	 52.353447	 52.293446	 40.580085
2614.800000	 43.218848	 52.595212	 53.419897	 41.735995
3079.200000	 44.332649	 54.152060	 54.699593	 42.903110
3592.800000	 45.359477	 55.357338	 55.910311	 43.959105

-------20------

-------0.120000------
4187.200000	 46.240002	 56.919129	 56.920785	 44.902672
4958.000000	 47.122201	 57.718177	 58.060867	 45.797035
6208.800000	 48.166750	 58.934523	 58.895637	 46.839332
8051.200000	 49.417652	 59.704403	 60.019201	 48.044640
10774.000000	 51.309022	 61.223656	 61.419835	 49.867438
13564.800000	 53.192177	 62.329836	 62.468709	 51.605936
16389.600000	 55.068730	 63.315031	 63.422240	 53.291475
19464.800000	 57.010028	 64.456270	 64.633558	 55.045718
23992.400000	 60.709282	 67.398249	 67.590391	 58.536517
27373.600000	 67.457190	 72.318342	 72.366437	 64.632207
29554.000000	 73.810341	 76.010883	 76.348256	 69.814223
32036.400000	 79.157622	 79.594711	 79.346475	 73.939672
