744.000000	 25.568283	 37.457022	 38.263236	 28.466957
855.600000	 26.103507	 37.860993	 38.645415	 28.987007
1097.600000	 27.332810	 38.886953	 40.629536	 30.238371
1404.000000	 28.588784	 39.611645	 41.725135	 31.452318
1762.800000	 29.760937	 40.527191	 42.456020	 32.586110
2235.600000	 30.880632	 40.899333	 42.889967	 33.611617
2794.400000	 32.114792	 41.213323	 43.404286	 34.717503
3440.000000	 33.200474	 41.676188	 43.858681	 35.693580
4221.600000	 34.326171	 42.019611	 44.382392	 36.677285
5160.400000	 35.292831	 42.400421	 44.882134	 37.523212
6520.400000	 36.335074	 43.097830	 45.860661	 38.506895
8454.800000	 37.323819	 43.829382	 46.767298	 39.446698
10942.800000	 38.441424	 44.242521	 47.111067	 40.368887
15148.400000	 39.796051	 45.091940	 48.032038	 41.580876
21238.400000	 41.475080	 46.400848	 49.014596	 43.105290

-------20------

-------0.120000------
27988.400000	 43.020020	 47.802845	 49.963243	 44.545110
36930.800000	 44.805965	 49.818442	 51.450122	 46.338736
45828.800000	 46.650974	 51.929563	 53.443279	 48.258100
52039.200000	 48.123690	 52.892897	 54.395358	 49.551258
58090.000000	 49.749690	 55.192516	 56.855588	 51.431241
65076.800000	 50.871756	 56.606295	 58.111067	 52.625617
72288.000000	 51.775576	 57.743553	 59.231417	 53.599073
83471.200000	 52.906129	 59.200320	 60.681529	 54.824798
103342.800000	 55.071139	 61.280047	 62.506130	 56.933585
127596.000000	 59.239226	 64.779997	 65.639780	 60.839485
144169.200000	 64.466672	 71.190414	 71.149773	 66.306668
160957.200000	 73.657137	 81.360747	 79.130694	 75.418783
