641.600000	 21.523951	 35.482504	 37.550510	 21.738296
771.200000	 21.937618	 35.867148	 39.304987	 22.177980
1155.600000	 22.899290	 36.968439	 40.450508	 23.148028
1647.600000	 23.882501	 37.719080	 40.757936	 24.110271
2365.200000	 24.998510	 38.413767	 41.293213	 25.197140
3260.800000	 26.254693	 38.857068	 41.791806	 26.397423
4344.400000	 27.553477	 39.244467	 42.132990	 27.617836
5762.000000	 29.015166	 39.681614	 42.368934	 28.965295
7461.600000	 30.571267	 40.194114	 42.736439	 30.378586
9374.400000	 32.158161	 40.699617	 43.047106	 31.778060
11746.000000	 33.775399	 41.725660	 43.760566	 33.257915
14592.000000	 35.549608	 42.932399	 44.611783	 34.876017
17298.400000	 37.219264	 43.637429	 45.100418	 36.274426
20777.200000	 38.993750	 44.963872	 46.174935	 37.885673
24835.200000	 40.892782	 46.636510	 47.464224	 39.659103

-------20------

-------0.120000------
29194.400000	 42.861328	 48.298029	 48.844095	 41.479789
33936.000000	 44.971010	 50.045246	 50.413033	 43.427822
38918.400000	 47.092475	 51.832849	 52.062568	 45.395286
43535.600000	 49.029793	 53.369393	 53.668054	 47.183600
48118.400000	 50.857522	 56.137154	 56.220045	 49.339114
52961.200000	 52.657304	 58.054977	 58.169720	 51.187923
57631.200000	 54.306865	 59.839053	 59.869308	 52.870869
62911.600000	 56.278467	 61.681034	 61.708224	 54.795067
69148.000000	 59.375224	 64.429867	 64.418216	 57.754143
75980.400000	 66.607953	 70.535886	 70.715033	 64.560200
79809.600000	 71.857257	 77.393749	 77.223971	 70.386464
85258.800000	 80.138215	 90.718134	 88.200014	 79.679369
