337.600000	 24.869422	 40.069085	 37.898619	 25.023731
377.200000	 25.099738	 39.897200	 39.203448	 25.286261
481.200000	 25.780483	 41.195823	 40.819585	 26.015590
629.200000	 26.368848	 42.103315	 41.468990	 26.614100
821.200000	 26.949728	 42.708524	 42.071104	 27.196212
1122.400000	 27.670631	 43.019599	 42.365909	 27.893366
1551.600000	 28.292489	 43.150448	 42.508453	 28.484891
2232.800000	 29.068322	 43.365967	 42.787313	 29.223996
3537.600000	 30.139868	 43.722432	 43.013185	 30.232510
5426.800000	 31.512603	 43.817357	 43.159592	 31.480853
7909.200000	 33.128886	 44.215843	 43.611884	 32.945425
10636.800000	 34.786517	 44.484002	 44.086127	 34.394655
13810.400000	 36.538420	 44.710007	 44.375737	 35.831416
17873.200000	 38.507999	 45.258678	 45.158471	 37.450528
22860.000000	 40.792624	 46.429685	 46.478225	 39.397085

-------20------

-------0.120000------
27802.000000	 42.985479	 47.976275	 48.069332	 41.359878
32623.200000	 45.056555	 49.827211	 49.861355	 43.333138
37818.000000	 47.106335	 51.713721	 51.685141	 45.304198
42335.600000	 49.010552	 53.238913	 53.198418	 47.046459
47046.400000	 50.859637	 56.239911	 56.286958	 49.371705
51986.800000	 52.667740	 58.076536	 58.126292	 51.190704
56920.000000	 54.366026	 59.867013	 59.949910	 52.928221
62747.600000	 56.582263	 61.815521	 61.835537	 55.034968
69232.000000	 60.153714	 64.841826	 64.774998	 58.376678
74625.200000	 69.314850	 73.078509	 72.844541	 67.098847
79090.800000	 74.545134	 80.248168	 80.565734	 73.218141
84396.000000	 81.315816	 90.718134	 89.391878	 80.764583
