443.600000	 24.090410	 39.356556	 37.793652	 24.275452
483.200000	 24.473253	 40.092696	 39.261134	 24.706121
687.200000	 25.436323	 40.669690	 40.435612	 25.665214
906.800000	 26.300539	 41.552952	 42.144693	 26.552904
1191.600000	 27.174140	 42.219169	 42.851482	 27.416322
1578.800000	 28.072310	 42.534042	 43.601170	 28.292226
2138.800000	 29.087148	 42.961972	 44.223721	 29.275231
2948.400000	 30.212324	 43.130015	 44.845949	 30.344576
4013.200000	 31.516748	 43.491472	 45.251130	 31.568524
5413.200000	 33.010149	 43.825020	 45.854730	 32.949300
7076.000000	 34.598177	 44.627910	 46.802898	 34.443925
9185.600000	 36.322865	 45.545213	 47.713033	 36.047797
11334.800000	 38.087980	 46.089343	 48.135131	 37.581870
13803.600000	 39.845851	 47.150257	 49.105995	 39.179587
16825.600000	 41.820896	 48.805880	 50.248697	 41.025910

-------20------

-------0.120000------
19901.600000	 43.799940	 50.416562	 51.514851	 42.867089
23108.000000	 45.774043	 51.999154	 52.915372	 44.704197
26799.600000	 47.755165	 53.638663	 54.460821	 46.565942
30208.000000	 49.648555	 55.127108	 55.789533	 48.300360
33645.600000	 51.492585	 57.636302	 58.039547	 50.324246
37406.800000	 53.268837	 59.439915	 59.834495	 52.107851
41101.600000	 54.909047	 61.011345	 61.411554	 53.727067
45345.600000	 56.845380	 62.832915	 63.266828	 55.631634
50542.400000	 59.945753	 65.411564	 65.768641	 58.542959
55992.400000	 66.394168	 71.165381	 71.456915	 64.720929
59195.600000	 71.702772	 76.903115	 77.555434	 70.254926
63288.000000	 80.844025	 86.381578	 86.051576	 79.343515
