367.200000	 27.692311	 0.000000	 0.000000	 0.000000
412.400000	 28.285462	 0.000000	 0.000000	 0.000000
518.400000	 29.561096	 0.000000	 0.000000	 0.000000
613.600000	 30.663047	 0.000000	 0.000000	 0.000000
755.200000	 31.917270	 0.000000	 0.000000	 0.000000
908.000000	 33.082589	 0.000000	 0.000000	 0.000000
1112.400000	 34.208682	 0.000000	 0.000000	 0.000000
1353.200000	 35.409337	 0.000000	 0.000000	 0.000000
1654.000000	 36.577651	 0.000000	 0.000000	 0.000000
2018.800000	 37.762733	 0.000000	 0.000000	 0.000000
2445.200000	 38.852788	 0.000000	 0.000000	 0.000000
3057.200000	 40.159986	 0.000000	 0.000000	 0.000000
3787.200000	 41.511468	 0.000000	 0.000000	 0.000000
4794.000000	 43.108188	 0.000000	 0.000000	 0.000000
6071.600000	 45.163156	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7318.000000	 47.134692	 0.000000	 0.000000	 0.000000
8493.200000	 49.052839	 0.000000	 0.000000	 0.000000
9683.600000	 50.830156	 0.000000	 0.000000	 0.000000
10733.200000	 52.448875	 0.000000	 0.000000	 0.000000
11774.800000	 54.119108	 0.000000	 0.000000	 0.000000
12914.400000	 55.476306	 0.000000	 0.000000	 0.000000
14136.000000	 56.902213	 0.000000	 0.000000	 0.000000
15627.600000	 58.197236	 0.000000	 0.000000	 0.000000
17768.800000	 60.260156	 0.000000	 0.000000	 0.000000
20720.400000	 63.955772	 0.000000	 0.000000	 0.000000
23088.800000	 69.115164	 0.000000	 0.000000	 0.000000
25440.800000	 78.524534	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
340.400000	 27.688048	 0.000000	 0.000000	 0.000000
367.600000	 28.233709	 0.000000	 0.000000	 0.000000
451.600000	 29.399001	 0.000000	 0.000000	 0.000000
550.800000	 30.686363	 0.000000	 0.000000	 0.000000
678.800000	 31.860892	 0.000000	 0.000000	 0.000000
823.600000	 33.070091	 0.000000	 0.000000	 0.000000
1010.800000	 34.206057	 0.000000	 0.000000	 0.000000
1231.200000	 35.408312	 0.000000	 0.000000	 0.000000
1507.200000	 36.557730	 0.000000	 0.000000	 0.000000
1823.200000	 37.710208	 0.000000	 0.000000	 0.000000
2242.400000	 38.950202	 0.000000	 0.000000	 0.000000
2754.000000	 40.133657	 0.000000	 0.000000	 0.000000
3403.600000	 41.453089	 0.000000	 0.000000	 0.000000
4187.200000	 42.782919	 0.000000	 0.000000	 0.000000
5178.800000	 44.351078	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6197.600000	 45.773576	 0.000000	 0.000000	 0.000000
7466.800000	 47.304453	 0.000000	 0.000000	 0.000000
8913.600000	 48.944521	 0.000000	 0.000000	 0.000000
10514.000000	 50.620924	 0.000000	 0.000000	 0.000000
12288.800000	 52.332881	 0.000000	 0.000000	 0.000000
14212.400000	 54.069499	 0.000000	 0.000000	 0.000000
16308.000000	 55.817144	 0.000000	 0.000000	 0.000000
18656.800000	 57.790353	 0.000000	 0.000000	 0.000000
21338.800000	 60.605753	 0.000000	 0.000000	 0.000000
23880.400000	 65.269484	 0.000000	 0.000000	 0.000000
25664.800000	 71.050015	 0.000000	 0.000000	 0.000000
27747.600000	 78.619156	 0.000000	 0.000000	 0.000000
