417.200000	 23.471348	 36.260545	 39.242320	 24.068309
510.400000	 23.924859	 36.365446	 39.849974	 24.507862
746.400000	 24.787977	 37.758678	 41.327576	 25.410969
1109.200000	 25.835216	 38.576078	 41.964243	 26.438246
1557.200000	 26.951442	 39.528336	 42.836900	 27.540575
2124.800000	 28.111735	 40.087434	 43.261565	 28.649102
2850.800000	 29.348051	 40.606201	 43.405044	 29.806192
3760.000000	 30.705874	 41.160631	 43.820442	 31.068665
4841.200000	 32.101408	 41.802871	 44.258609	 32.354637
6095.200000	 33.521108	 42.570641	 44.799009	 33.660551
7727.600000	 35.003652	 43.761491	 45.743684	 35.076701
9738.800000	 36.544130	 45.096922	 46.645099	 36.547099
11863.600000	 38.229999	 45.866235	 47.209399	 38.022025
14389.600000	 39.930400	 47.247888	 48.199875	 39.605033
17421.200000	 41.850814	 48.788698	 49.555378	 41.404666

-------20------

-------0.120000------
20567.600000	 43.759748	 50.295699	 50.848594	 43.172019
23931.200000	 45.756827	 51.750825	 52.238708	 44.992492
27660.800000	 47.775204	 53.307800	 53.703379	 46.841355
31361.200000	 49.708352	 54.711827	 55.103713	 48.581991
34886.000000	 51.503053	 57.050703	 57.231192	 50.537998
38769.600000	 53.231437	 58.772991	 58.916056	 52.257726
42516.400000	 54.727651	 60.476504	 60.543925	 53.813430
47003.600000	 56.582143	 62.197693	 62.334141	 55.633381
52628.800000	 59.514981	 64.881289	 64.925199	 58.460420
58616.800000	 65.744888	 70.103071	 70.100379	 64.283417
62254.800000	 71.413010	 76.954972	 76.324807	 70.294348
67037.200000	 80.506241	 87.707834	 88.377302	 80.118424
