135.200000	 30.956506	 39.893844	 37.799519	 32.736358
136.800000	 31.088169	 42.699648	 39.644961	 33.299332
173.200000	 33.332520	 44.933309	 41.863121	 35.540043
190.000000	 34.314419	 46.063983	 43.389306	 36.590167
220.000000	 35.833208	 47.438427	 46.127449	 38.212434
268.800000	 37.243208	 47.735000	 46.400513	 39.446154
292.400000	 38.932449	 48.129759	 47.997462	 41.016457
346.800000	 40.019111	 48.610635	 48.437845	 41.972792
381.200000	 41.132805	 49.427675	 49.067189	 42.996789
451.200000	 42.300381	 50.019068	 49.630740	 44.017512
540.400000	 43.510452	 50.758613	 51.121182	 45.202671
638.800000	 44.479505	 51.468701	 52.120153	 46.138719
754.400000	 45.472201	 52.022953	 52.895969	 47.037292
903.200000	 46.193075	 53.039677	 53.469175	 47.783986
1123.600000	 47.146200	 53.626791	 54.517464	 48.693349

-------20------

-------0.120000------
1450.400000	 47.958080	 54.450869	 55.164687	 49.485388
1989.200000	 48.948435	 55.156006	 55.750706	 50.373232
3089.600000	 50.572072	 57.012898	 57.757098	 52.088198
3976.800000	 51.528136	 58.770250	 59.452134	 53.258156
4729.600000	 53.517858	 61.509438	 62.127163	 55.423339
5494.800000	 54.627668	 62.694654	 63.754086	 56.594530
6244.000000	 55.763511	 63.573973	 64.207551	 57.628632
7442.400000	 56.932665	 66.453927	 67.251590	 59.157671
9657.200000	 58.998225	 68.617090	 69.523087	 61.247762
12238.000000	 62.460352	 71.328674	 72.644860	 64.610174
14999.200000	 67.756534	 75.961001	 77.381468	 69.785408
17618.000000	 75.435003	 84.863348	 85.484827	 77.629993
