332.400000	 25.681679	 40.383807	 38.856690	 25.827864
381.200000	 26.037556	 40.376317	 38.826707	 26.154027
468.400000	 26.793986	 42.875982	 41.931398	 27.048766
611.600000	 27.690488	 43.249358	 42.097276	 27.909331
832.000000	 28.574829	 44.225363	 42.664723	 28.784852
1157.200000	 29.635712	 44.552291	 42.767785	 29.786529
1531.600000	 30.597008	 44.696728	 43.152425	 30.693621
2071.600000	 31.719707	 44.988721	 43.398835	 31.735279
2847.200000	 32.990922	 45.399496	 43.625162	 32.895744
3734.400000	 34.259595	 45.709763	 43.963041	 34.034127
4898.400000	 35.610487	 46.175153	 44.343222	 35.229358
6384.000000	 37.082417	 46.723313	 44.864510	 36.514900
8056.400000	 38.583810	 47.048078	 45.223538	 37.739447
10100.400000	 40.073586	 47.610109	 45.941920	 38.992768
12942.000000	 41.763731	 48.449981	 47.438768	 40.534428

-------20------

-------0.120000------
16306.400000	 43.549144	 49.519969	 48.947389	 42.158471
20207.200000	 45.516510	 50.915080	 50.519201	 43.951517
24598.800000	 47.614980	 52.450215	 52.201838	 45.860095
28672.800000	 49.494969	 53.954595	 53.728806	 47.589544
32767.200000	 51.229465	 56.528614	 56.480528	 49.694038
36906.800000	 52.867888	 58.302669	 58.380741	 51.405384
40894.800000	 54.318363	 60.025683	 60.125746	 52.956302
45598.400000	 56.068025	 61.887200	 61.984513	 54.743983
51873.200000	 58.983358	 64.706850	 64.680506	 57.605015
58834.400000	 65.800516	 70.963816	 70.970386	 64.224371
61820.800000	 70.065539	 77.182544	 77.786087	 69.208285
66630.000000	 79.234752	 87.265797	 87.707834	 78.585500
