726.800000	 21.501502	 37.657143	 37.198060	 21.773253
828.000000	 21.898120	 38.505945	 37.759262	 22.183933
1198.800000	 22.978934	 39.034927	 38.636733	 23.247365
1669.600000	 24.158841	 40.242459	 39.399286	 24.416616
2335.600000	 25.586335	 40.812481	 39.794510	 25.789248
3106.800000	 26.977493	 41.313837	 40.064727	 27.107816
4000.800000	 28.334727	 41.820124	 40.304077	 28.376399
5044.800000	 29.778248	 42.311021	 40.823003	 29.718957
6374.000000	 31.344424	 42.688175	 41.089599	 31.116184
7855.600000	 32.826102	 43.125898	 41.659794	 32.436288
9714.000000	 34.427265	 43.870033	 42.545366	 33.884806
12051.200000	 36.203948	 44.792449	 43.660016	 35.493146
14307.600000	 37.885584	 45.332477	 44.365674	 36.897564
17141.600000	 39.576584	 46.312259	 45.735560	 38.438807
20517.600000	 41.393349	 47.751357	 47.597797	 40.205855

-------20------

-------0.120000------
24150.400000	 43.209316	 49.208663	 49.189640	 41.926606
28132.000000	 45.058189	 50.816268	 50.822968	 43.697642
32634.400000	 47.060020	 52.520345	 52.536488	 45.595614
36942.800000	 48.972179	 53.924439	 53.969523	 47.322448
41382.000000	 50.867367	 56.571981	 56.744818	 49.516765
45888.000000	 52.632118	 58.317279	 58.468366	 51.271092
50414.400000	 54.302756	 59.958495	 60.112774	 52.932050
55413.600000	 56.172407	 61.741078	 61.952245	 54.780985
61499.600000	 59.188484	 64.526455	 64.674330	 57.703309
67472.400000	 65.424380	 70.601825	 70.799547	 63.889006
71414.000000	 70.592775	 76.497397	 76.890247	 69.345536
76485.600000	 78.182677	 84.936656	 84.470894	 77.068834
