740.800000	 21.362154	 37.886817	 38.419889	 23.456125
854.000000	 21.866614	 38.560373	 39.640370	 23.976631
1143.200000	 22.911316	 40.346025	 41.005593	 25.040394
1524.000000	 24.069258	 41.609010	 41.417888	 26.187954
2036.000000	 25.227753	 42.142854	 42.312109	 27.330211
2646.000000	 26.461965	 42.640772	 42.447031	 28.525360
3403.200000	 27.729897	 42.914982	 42.864324	 29.745335
4339.600000	 28.986834	 43.278339	 43.138459	 30.942477
5520.000000	 30.463369	 43.837166	 43.723321	 32.348841
6900.800000	 31.849522	 44.294346	 44.306636	 33.654101
8652.400000	 33.339821	 45.191020	 44.941278	 35.064386
10712.000000	 34.909482	 46.223750	 45.871426	 36.559788
12860.800000	 36.465064	 46.909344	 46.479025	 37.982197
15530.400000	 38.054150	 47.806421	 47.579035	 39.472145
18822.400000	 39.875898	 49.106839	 48.845085	 41.192591

-------20------

-------0.120000------
22285.200000	 41.686215	 50.362236	 50.167125	 42.894978
26151.600000	 43.658267	 51.638813	 51.464862	 44.708848
30340.000000	 45.665657	 53.013622	 52.790212	 46.545449
34469.200000	 47.544943	 54.197346	 54.056799	 48.235524
38720.000000	 49.329137	 56.157569	 56.097135	 50.084686
43285.600000	 51.024578	 57.564082	 57.582352	 51.705079
47864.400000	 52.601415	 59.078136	 59.060678	 53.257007
53310.000000	 54.462079	 60.780107	 60.779311	 55.070375
60417.200000	 57.483550	 63.420693	 63.533330	 57.985888
67575.200000	 63.838060	 68.691378	 68.828943	 63.951524
71849.200000	 69.107029	 74.210312	 74.614598	 69.365103
77567.600000	 77.913539	 81.027992	 82.831275	 77.608168
