159.600000	 28.294495	 41.915181	 40.212911	 28.338617
181.200000	 28.729498	 42.765523	 40.977849	 28.807728
224.000000	 29.428860	 46.600891	 45.527302	 29.731449
283.200000	 30.105564	 47.770465	 46.411487	 30.421501
368.000000	 30.691008	 48.419689	 47.083478	 31.009916
508.800000	 31.391142	 48.426236	 47.890489	 31.700190
684.800000	 32.144609	 48.910099	 48.282209	 32.440290
977.600000	 32.924475	 49.661597	 49.023867	 33.218689
1388.400000	 33.788547	 49.963212	 49.261443	 34.054857
1986.800000	 34.767199	 50.004549	 49.788623	 34.996861
2810.000000	 35.831083	 50.839653	 50.499186	 36.043241
3908.000000	 36.971655	 51.635467	 51.668661	 37.174120
5381.600000	 38.269002	 51.674109	 51.946602	 38.389069
7202.400000	 39.636736	 52.578038	 52.547110	 39.703545
9716.000000	 41.327801	 53.220495	 53.234592	 41.288813

-------20------

-------0.120000------
12739.200000	 43.229932	 53.969916	 53.838642	 43.031901
15914.400000	 45.332926	 54.487340	 54.416326	 44.869743
19402.800000	 47.529157	 55.369717	 55.263649	 46.769677
22680.000000	 49.486831	 56.187573	 56.116676	 48.418806
25891.600000	 51.164521	 57.566080	 57.487972	 50.003043
29633.200000	 52.802029	 58.969233	 58.925284	 51.570731
33213.200000	 54.242418	 60.365552	 60.382748	 53.006717
37645.200000	 56.005007	 61.987005	 62.063287	 54.732371
44076.400000	 59.059969	 64.380565	 64.526455	 57.568083
51397.200000	 66.138234	 69.519451	 69.626689	 63.823345
54223.600000	 70.355268	 74.666623	 75.011037	 68.506490
58792.000000	 80.057538	 84.397902	 84.620666	 78.196320
