606.400000	 22.806349	 37.371085	 37.640919	 23.009907
697.200000	 23.261198	 38.037089	 37.925168	 23.466151
945.600000	 24.422440	 38.714369	 39.545634	 24.625371
1273.200000	 25.571213	 39.564716	 40.758377	 25.765214
1797.600000	 26.982261	 40.445063	 41.946676	 27.148849
2402.400000	 28.480226	 40.840125	 42.591726	 28.567123
3089.200000	 30.062972	 41.254987	 43.026677	 30.034004
3850.800000	 31.601437	 41.659570	 43.580751	 31.437610
4715.600000	 33.115846	 42.074833	 44.198940	 32.794409
5736.000000	 34.646428	 42.611110	 44.762621	 34.141065
7032.000000	 36.066640	 43.944692	 46.228444	 35.553677
8513.200000	 37.572354	 45.305918	 47.362753	 37.010981
9970.800000	 39.015515	 46.028282	 48.120455	 38.292252
11905.600000	 40.435685	 47.421976	 49.303905	 39.685889
14158.800000	 41.923603	 49.084156	 50.847443	 41.205019

-------20------

-------0.120000------
16817.200000	 43.464964	 50.495707	 52.077857	 42.696204
20047.200000	 45.223740	 51.996863	 53.369736	 44.365748
23844.800000	 47.196295	 53.473210	 54.681047	 46.179901
27632.400000	 49.109677	 54.722578	 55.737294	 47.860488
31479.200000	 51.015330	 57.045640	 57.443669	 49.809897
35524.000000	 52.740217	 58.596448	 58.802626	 51.446856
39573.600000	 54.267773	 60.197244	 60.357837	 52.991484
44056.000000	 56.017916	 61.853227	 61.993658	 54.706599
50032.400000	 58.839705	 64.354688	 64.629818	 57.440329
56557.600000	 64.747454	 69.433218	 69.493635	 62.995229
60176.400000	 70.044237	 75.532995	 75.207121	 68.526526
64672.800000	 78.080083	 84.620666	 83.041276	 76.690948
