161.200000	 29.581405	 42.034289	 39.668834	 29.444618
167.200000	 30.246420	 42.613663	 40.513033	 30.120285
198.800000	 31.153217	 45.765893	 44.862802	 31.318995
244.400000	 31.968195	 47.047025	 46.279717	 32.170525
319.600000	 32.968579	 48.371786	 47.272218	 33.179731
417.200000	 33.891626	 48.693095	 48.546548	 34.097084
544.800000	 35.044806	 49.629561	 49.137440	 35.224195
720.800000	 35.953869	 49.105438	 49.726632	 36.066700
987.200000	 37.165862	 50.186306	 49.952900	 37.230479
1258.400000	 38.232349	 50.353870	 50.092395	 38.203457
1632.800000	 39.275241	 51.175985	 50.912257	 39.220852
2065.200000	 40.266388	 51.845458	 51.853146	 40.189974
2665.200000	 41.350979	 52.287498	 52.206337	 41.184694
3469.200000	 42.476755	 52.768575	 52.811714	 42.224106
4514.000000	 43.707823	 53.519910	 53.532109	 43.373660

-------20------

-------0.120000------
5801.600000	 44.960715	 54.227708	 54.106568	 44.514560
7562.800000	 46.360339	 54.787173	 54.697922	 45.741951
9997.600000	 48.001012	 55.402980	 55.326477	 47.131788
13031.600000	 49.764771	 56.162834	 56.091694	 48.603299
16384.400000	 51.640451	 57.534817	 57.491659	 50.318174
19930.800000	 53.231050	 58.971722	 58.999199	 51.868061
23362.800000	 54.653399	 60.412137	 60.530535	 53.312223
27240.000000	 56.167183	 61.983682	 62.187239	 54.859976
34046.800000	 59.289772	 65.019381	 65.203634	 57.949704
40604.400000	 65.981179	 70.758650	 71.000076	 64.300862
43055.600000	 70.488551	 75.774600	 76.279918	 69.046847
47176.800000	 79.061876	 83.428802	 83.428802	 77.165616
