430.400000	 25.084899	 37.931026	 38.099665	 25.420784
498.000000	 25.447753	 38.662676	 39.765912	 25.851874
667.200000	 26.412013	 39.368360	 42.143280	 26.845663
908.000000	 27.507437	 40.784058	 43.017302	 27.949971
1215.600000	 28.508611	 41.666446	 44.278428	 28.952476
1585.200000	 29.686691	 42.096539	 44.759945	 30.075584
2064.400000	 30.879343	 42.509535	 45.353046	 31.205284
2652.000000	 32.017060	 43.184339	 45.650379	 32.283059
3406.000000	 33.387623	 43.622630	 46.397046	 33.557751
4294.000000	 34.730076	 44.239570	 46.626704	 34.781096
5437.200000	 36.089702	 45.391809	 48.134909	 36.128549
6854.400000	 37.583053	 46.537194	 49.081665	 37.555525
8318.000000	 39.017613	 47.156564	 49.491529	 38.829547
10154.800000	 40.458285	 48.532479	 50.541750	 40.232859
12457.600000	 42.109999	 49.864871	 51.768963	 41.809171

-------20------

-------0.120000------
15160.800000	 43.832957	 51.098637	 52.864632	 43.408629
18154.800000	 45.654901	 52.383384	 53.862700	 45.065610
21465.600000	 47.536323	 53.728682	 55.173415	 46.793314
24924.800000	 49.321996	 54.947239	 56.079631	 48.362511
28274.400000	 51.036975	 56.953668	 57.660322	 50.110219
31863.600000	 52.635349	 58.453608	 59.007559	 51.653469
35539.600000	 53.987266	 59.912900	 60.265743	 53.009364
39987.600000	 55.562044	 61.460594	 61.714463	 54.559349
46690.800000	 58.331402	 63.782121	 63.872245	 57.145534
53817.600000	 63.314507	 67.413996	 67.330724	 61.553594
58134.000000	 68.907869	 73.734643	 73.636354	 67.449043
63256.400000	 79.346402	 85.744888	 83.203143	 77.953516
