1671.600000	 26.466127	 38.242145	 43.644401	 26.621013
1961.600000	 26.855614	 38.504093	 43.813341	 26.998604
2851.600000	 27.823625	 39.330082	 44.411420	 27.950425
3960.000000	 28.751544	 40.126585	 44.940600	 28.861359
5506.400000	 29.720702	 41.046496	 45.543817	 29.818873
7343.600000	 30.804491	 41.529735	 45.818712	 30.838830
9546.000000	 31.863623	 41.981363	 46.049280	 31.823391
12406.400000	 32.961279	 42.470598	 46.313697	 32.835067
15940.800000	 34.090826	 42.990199	 46.616054	 33.866076
20205.600000	 35.182253	 43.511566	 47.044040	 34.858566
25996.800000	 36.282965	 44.534042	 47.774442	 35.929041
33397.200000	 37.383819	 45.687844	 48.591337	 37.019303
41756.000000	 38.515932	 46.221451	 49.076370	 38.032370
54069.200000	 39.755610	 47.416238	 49.949109	 39.239324
72934.000000	 41.497217	 48.822585	 50.951722	 40.874297

-------20------

-------0.120000------
96420.400000	 43.655509	 50.250841	 52.077662	 42.822649
119948.400000	 46.033326	 51.622814	 53.227640	 44.880887
141489.600000	 48.208250	 53.071979	 54.416844	 46.772643
161138.800000	 49.717731	 54.404385	 55.495980	 48.176578
181415.600000	 51.217729	 56.469002	 57.202140	 49.824417
202416.400000	 52.765563	 58.165694	 58.613249	 51.377839
225896.400000	 53.969931	 59.728911	 59.945795	 52.668420
255778.400000	 55.537506	 61.445150	 61.451807	 54.251268
301326.800000	 58.327973	 63.956204	 63.835248	 56.922181
348402.000000	 63.408730	 67.854809	 67.742108	 61.544976
373947.200000	 68.825216	 74.862956	 74.546287	 67.527269
405427.200000	 79.138911	 87.770803	 86.910406	 78.497394
