495.200000	 24.678879	 38.028071	 35.355131	 24.629563
590.000000	 25.263312	 38.613307	 35.870353	 25.208757
788.000000	 26.210483	 39.476850	 36.734066	 26.146028
1072.800000	 27.351375	 40.360390	 37.633609	 27.256653
1471.200000	 28.517779	 41.055587	 38.637511	 28.387869
1897.200000	 29.750445	 41.490120	 39.204707	 29.518700
2417.200000	 30.940052	 41.858689	 39.862412	 30.603922
3038.400000	 32.158867	 42.234127	 40.500106	 31.696375
3758.400000	 33.396987	 42.655869	 40.953268	 32.765641
4673.200000	 34.576613	 43.094650	 41.639343	 33.802702
5894.800000	 35.738002	 43.951675	 42.986211	 34.957634
7442.400000	 36.874838	 44.904213	 44.210238	 36.085417
9034.000000	 38.042966	 45.400463	 44.982779	 37.113599
11627.200000	 39.416007	 46.435050	 46.213300	 38.419351
15070.400000	 41.197516	 47.729494	 47.585354	 40.066458

-------20------

-------0.120000------
19149.600000	 43.173913	 49.274527	 49.031602	 41.887056
23255.600000	 45.201395	 50.911771	 50.591961	 43.765484
27735.200000	 47.335021	 52.559369	 52.229384	 45.716789
32010.000000	 49.332626	 54.060582	 53.723102	 47.515230
35985.200000	 51.115601	 56.490243	 56.239027	 49.569789
40277.600000	 52.792216	 58.260364	 58.136894	 51.305103
44370.000000	 54.289251	 59.830700	 59.858860	 52.856195
49108.800000	 56.083043	 61.501641	 61.726576	 54.640710
55870.400000	 59.248884	 64.327540	 64.424766	 57.657718
63135.600000	 67.149684	 70.815380	 70.616952	 64.896533
65987.200000	 70.604847	 76.556486	 76.544603	 69.307307
70886.400000	 80.304207	 87.265797	 87.865777	 79.404541
