513.200000	 21.509786	 34.550648	 35.608148	 21.629714
623.200000	 21.816158	 34.850035	 36.563154	 21.957361
935.600000	 22.568779	 35.426167	 36.919293	 22.688918
1463.200000	 23.428251	 35.930150	 37.561385	 23.523316
2224.800000	 24.465203	 36.608364	 37.974154	 24.517605
3276.000000	 25.645288	 37.043704	 38.442425	 25.622305
4612.400000	 26.914972	 37.560507	 38.811366	 26.793433
6306.000000	 28.291914	 38.162466	 39.270038	 28.051068
8329.600000	 29.823066	 38.611028	 39.624482	 29.388310
10697.600000	 31.368602	 39.232870	 40.088848	 30.725044
13951.200000	 33.058635	 40.655091	 41.100307	 32.305673
17756.800000	 34.900708	 41.935670	 42.362220	 33.998790
21314.000000	 36.760762	 42.784836	 43.116527	 35.543017
25681.200000	 38.650598	 44.286075	 44.573742	 37.295419
30678.800000	 40.766409	 46.259335	 46.427906	 39.340809

-------20------

-------0.120000------
35562.400000	 42.851299	 48.042729	 48.241136	 41.321253
40424.000000	 44.962957	 49.832496	 49.968220	 43.298462
45547.600000	 47.029105	 51.617572	 51.787415	 45.259372
50283.200000	 48.962850	 53.157862	 53.270567	 47.017230
55055.600000	 50.854672	 56.231512	 56.244671	 49.359300
60020.400000	 52.655559	 58.065406	 58.112310	 51.178389
64950.800000	 54.389369	 59.834495	 59.843362	 52.918134
70503.600000	 56.491181	 61.740293	 61.711732	 54.940723
76900.800000	 59.872116	 64.635166	 64.613814	 58.134564
82856.400000	 67.759323	 71.825117	 72.166405	 65.806008
87426.800000	 74.192908	 80.220418	 79.531236	 72.800183
93240.400000	 83.606089	 90.418502	 89.626689	 82.456007
