150.000000	 26.975259	 42.854738	 39.431031	 27.118923
174.800000	 27.347673	 43.540318	 40.066460	 27.511984
220.000000	 28.095040	 44.319770	 41.845322	 28.305876
283.600000	 28.796828	 44.844352	 44.559497	 29.067736
365.200000	 29.312031	 45.291018	 44.940673	 29.577875
507.200000	 29.798510	 45.605519	 45.494894	 30.061895
727.200000	 30.318344	 45.897303	 45.593587	 30.564614
1200.800000	 31.111431	 46.116192	 45.861670	 31.326082
2059.200000	 32.194348	 46.174074	 46.104371	 32.346019
3312.800000	 33.562808	 46.370974	 46.451534	 33.622384
4922.800000	 35.114627	 47.104782	 47.066384	 35.083722
6826.800000	 36.887847	 47.856971	 47.683689	 36.719581
8825.600000	 38.776006	 48.192412	 48.085494	 38.359740
11028.400000	 40.616843	 48.920032	 48.689535	 39.953683
13451.200000	 42.606474	 49.891229	 49.449958	 41.653230

-------20------

-------0.120000------
15974.000000	 44.460814	 50.927726	 50.510320	 43.264543
18724.000000	 46.279595	 52.088561	 51.707328	 44.867421
22082.800000	 48.067512	 53.456861	 53.088242	 46.504405
25319.600000	 49.674873	 54.736250	 54.409208	 47.993876
29172.800000	 51.424127	 56.974710	 56.706468	 49.940088
33475.200000	 53.192217	 58.588082	 58.382553	 51.663057
37639.600000	 54.795890	 60.222078	 60.098765	 53.293423
42268.800000	 56.639129	 62.080658	 61.896956	 55.130997
48709.200000	 59.978857	 65.056285	 64.755306	 58.309456
54342.800000	 67.087389	 70.993461	 71.019983	 64.996341
58022.000000	 71.706666	 77.279830	 77.393749	 70.300009
62800.400000	 81.006701	 84.855477	 85.946921	 79.107641
