320.400000	 27.073869	 42.108826	 42.440415	 26.952678
360.400000	 27.443066	 42.591464	 42.817019	 27.325391
538.000000	 28.396199	 43.074452	 43.785337	 28.264640
727.600000	 29.239388	 44.457686	 45.544410	 29.146733
1010.000000	 30.244690	 45.585413	 46.059444	 30.143953
1363.200000	 31.182401	 45.688057	 46.797465	 31.051190
1812.000000	 32.185600	 46.834595	 47.285887	 32.044987
2404.000000	 33.249029	 46.934690	 47.506591	 33.047155
3180.400000	 34.405748	 47.655887	 48.053813	 34.163192
4138.400000	 35.552786	 47.951762	 48.514588	 35.240562
5394.800000	 36.755912	 48.826559	 49.635563	 36.422241
6992.400000	 38.026500	 49.853439	 50.545647	 37.661575
8954.400000	 39.417566	 50.423416	 51.105518	 38.955110
11709.600000	 41.051455	 51.521658	 52.066082	 40.507304
15282.000000	 43.199921	 52.673765	 53.235009	 42.498266

-------20------

-------0.120000------
18796.800000	 45.179854	 53.687145	 54.210544	 44.289078
22368.000000	 47.022926	 54.790617	 55.309747	 45.965465
26032.800000	 48.939997	 55.801996	 56.303949	 47.645192
29013.200000	 50.663812	 56.701220	 57.142069	 49.112388
32291.200000	 52.018379	 58.451541	 58.797869	 50.576657
36002.000000	 53.395007	 59.648281	 59.940444	 51.889580
40132.000000	 54.430424	 60.759297	 61.050032	 52.948407
46116.000000	 55.785838	 62.165155	 62.300389	 54.295914
56189.600000	 58.275587	 64.253969	 64.338156	 56.648205
66610.000000	 62.694670	 67.701098	 67.654291	 60.693287
73690.400000	 68.171283	 74.155647	 73.769985	 66.464826
81016.000000	 78.619592	 83.762223	 83.182303	 76.563316
