166.000000	 31.788350	 42.758297	 41.026598	 31.488076
175.600000	 32.172390	 42.501165	 41.873360	 31.869653
203.600000	 32.881289	 43.586338	 42.533146	 32.602055
249.600000	 33.874323	 44.799374	 44.803282	 33.712398
305.200000	 34.977852	 45.978981	 45.927165	 34.822591
367.600000	 36.411662	 46.256392	 46.215863	 36.078574
423.200000	 37.458823	 46.816002	 46.586107	 37.019368
517.600000	 38.474572	 47.022927	 47.055466	 37.896605
628.800000	 39.257066	 47.599491	 47.823057	 38.654505
730.800000	 39.899851	 48.126856	 48.031502	 39.234978
902.000000	 40.421111	 48.943820	 48.818461	 39.820061
1140.800000	 40.875510	 49.795515	 49.462926	 40.337355
1370.400000	 41.270988	 50.184770	 49.765170	 40.721916
1718.400000	 41.608865	 50.900660	 50.317793	 41.120159
2318.000000	 41.996863	 51.587151	 50.862394	 41.552026

-------20------

-------0.120000------
4666.400000	 43.241081	 52.165885	 51.555814	 42.672758
8427.600000	 45.302859	 52.731973	 52.356204	 44.399342
12325.200000	 47.665772	 53.516895	 53.507510	 46.334508
15733.600000	 49.640972	 54.531752	 54.632033	 47.977947
19318.400000	 51.324297	 56.369709	 56.460813	 49.719293
23332.000000	 52.813121	 58.190990	 58.246120	 51.325778
27122.000000	 54.187733	 60.004838	 59.842601	 52.818084
31350.800000	 55.724504	 61.771414	 61.604655	 54.432701
38671.200000	 58.741194	 64.459133	 64.434975	 57.361294
47355.200000	 67.556932	 71.026638	 71.090383	 65.273759
48470.400000	 68.973798	 75.504885	 76.147971	 67.957918
52719.200000	 77.182544	 86.158814	 86.994275	 76.768404
