338.400000	 24.127959	 39.216157	 38.614989	 24.336532
396.000000	 24.476639	 40.261809	 39.341237	 24.716096
577.200000	 25.285774	 41.501659	 41.980848	 25.581831
806.000000	 26.053622	 42.462426	 43.341262	 26.365364
1144.400000	 26.976016	 43.409815	 43.926510	 27.282023
1663.200000	 28.142561	 43.681818	 44.459221	 28.413851
2297.600000	 29.232722	 44.106453	 45.126261	 29.475128
3084.400000	 30.441553	 44.624286	 45.548986	 30.640179
4138.800000	 31.740345	 45.054315	 46.033690	 31.879204
5439.200000	 33.112739	 45.582952	 46.827018	 33.190698
7033.600000	 34.555942	 46.767667	 47.760484	 34.599396
8980.800000	 36.143130	 47.716902	 48.797281	 36.124434
11149.200000	 37.774944	 48.376542	 49.308230	 37.628901
13662.400000	 39.448823	 49.461904	 50.418675	 39.219646
16580.800000	 41.338204	 50.772417	 51.646171	 41.009370

-------20------

-------0.120000------
19800.800000	 43.302038	 52.207604	 53.016349	 42.872239
23140.000000	 45.341481	 53.611219	 54.296882	 44.770993
26734.800000	 47.451967	 54.937803	 55.602547	 46.697050
30161.600000	 49.361947	 56.171972	 56.838391	 48.428907
33441.200000	 51.065882	 58.063217	 58.533342	 50.159310
37128.000000	 52.772407	 59.709016	 60.236769	 51.856588
40683.600000	 54.260263	 61.304085	 61.742256	 53.362281
44963.600000	 56.017916	 63.158841	 63.728434	 55.162816
50807.600000	 58.973798	 65.473245	 66.125286	 57.949851
57077.600000	 64.796366	 69.665466	 70.030976	 63.174976
60624.800000	 70.124664	 75.449205	 75.784549	 68.667704
65322.000000	 80.656531	 84.775787	 82.834430	 78.150036
