165.600000	 25.741169	 40.620733	 39.747689	 25.926642
184.800000	 26.101620	 43.135235	 41.107939	 26.372527
250.800000	 26.510724	 44.996374	 43.893930	 26.860563
363.600000	 27.293123	 45.525725	 44.705630	 27.639903
553.600000	 28.146321	 46.007334	 45.744118	 28.490646
794.400000	 28.888542	 46.158999	 46.422272	 29.221782
1086.000000	 29.631633	 46.559187	 46.633166	 29.948809
1568.000000	 30.381773	 46.730812	 47.131784	 30.681948
2243.600000	 31.181081	 46.996895	 47.451163	 31.458453
3397.600000	 32.152676	 47.288538	 47.344683	 32.384401
5223.200000	 33.446811	 48.161585	 48.143337	 33.650882
7804.000000	 35.080978	 48.499820	 49.119456	 35.215284
10741.600000	 36.945839	 49.124138	 49.292273	 36.946738
13953.600000	 38.870212	 49.658704	 50.244495	 38.728102
17507.200000	 41.089940	 50.488257	 51.202053	 40.742284

-------20------

-------0.120000------
20923.600000	 43.276020	 51.581358	 52.270745	 42.713580
24278.800000	 45.400909	 52.844086	 53.596931	 44.645446
28116.000000	 47.388803	 54.284383	 55.081882	 46.495914
31616.800000	 49.266392	 55.689670	 56.513979	 48.243228
35078.000000	 51.024008	 57.907151	 58.896434	 50.151056
38990.400000	 52.804637	 59.588256	 60.587052	 51.905830
42950.800000	 54.482983	 61.052359	 62.170737	 53.539358
47758.400000	 56.606508	 62.782725	 63.842844	 55.541151
53872.400000	 60.194493	 65.944854	 66.649084	 58.944488
59256.400000	 69.005049	 72.475946	 72.685514	 66.756141
62563.200000	 73.089206	 77.996401	 77.127915	 71.228389
67115.600000	 81.765487	 85.946921	 81.387602	 78.322211
