324.800000	 26.780254	 39.362753	 37.601239	 26.707503
366.400000	 27.252044	 39.560199	 38.414170	 27.189438
473.600000	 28.183351	 41.695948	 40.961036	 28.268622
605.600000	 29.241080	 42.204008	 41.553166	 29.279196
799.200000	 30.387398	 43.365459	 42.406684	 30.410196
1002.800000	 31.539524	 43.882929	 42.739748	 31.481294
1290.000000	 32.687390	 44.303294	 43.262206	 32.544295
1642.400000	 33.804684	 44.882268	 43.789036	 33.580289
2036.800000	 34.826920	 45.490740	 44.321761	 34.530254
2533.200000	 35.899874	 45.853232	 44.470548	 35.453956
3359.600000	 37.140708	 46.751421	 45.327615	 36.621386
4377.600000	 38.479560	 47.669015	 46.153205	 37.857516
5499.600000	 39.820546	 48.130581	 46.613893	 38.983811
6998.000000	 41.257442	 49.196911	 47.350193	 40.264237
8894.000000	 42.827729	 50.226674	 48.176073	 41.631628

-------20------

-------0.120000------
11173.200000	 44.408250	 51.227756	 49.296698	 43.042876
13981.600000	 46.011436	 52.268705	 50.692123	 44.521343
17658.800000	 47.836808	 53.519142	 52.320167	 46.212950
21433.200000	 49.663227	 54.792005	 53.934056	 47.895964
25098.800000	 51.407844	 56.964503	 56.540097	 49.896233
28974.400000	 53.026419	 58.784105	 58.531654	 51.619718
32700.400000	 54.416980	 60.415897	 60.252346	 53.109532
37008.800000	 56.052953	 62.187674	 62.057371	 54.796626
43068.800000	 58.874059	 64.763959	 64.780528	 57.560440
49930.400000	 65.070628	 70.206609	 70.497387	 63.536652
52776.800000	 69.643611	 76.115601	 76.556486	 68.582109
56977.600000	 78.543295	 84.775787	 88.377302	 77.754283
