466.000000	 19.729462	 35.061250	 36.949956	 22.558104
566.400000	 20.154931	 36.043489	 37.131412	 22.993648
827.600000	 21.144828	 37.048279	 38.311666	 23.987486
1214.800000	 22.227638	 37.134337	 38.639228	 25.027806
1721.200000	 23.348603	 37.619863	 39.240217	 26.115981
2338.800000	 24.550194	 37.879196	 39.568022	 27.257526
3146.400000	 25.837514	 38.014218	 39.952604	 28.459495
4168.000000	 27.182377	 38.286223	 40.284151	 29.698351
5412.000000	 28.655513	 38.567798	 40.543913	 31.018968
6867.600000	 30.150173	 38.853322	 40.726473	 32.311480
8692.800000	 31.645836	 39.555927	 41.540081	 33.660778
10987.600000	 33.243498	 40.660033	 42.245947	 35.113749
13418.400000	 34.834071	 41.295609	 42.814518	 36.452700
16510.400000	 36.438177	 42.492277	 43.764144	 37.908516
20346.800000	 38.267773	 44.004926	 44.979022	 39.598191

-------20------

-------0.120000------
24797.600000	 40.165967	 45.549820	 46.270744	 41.339133
29747.200000	 42.284243	 47.300791	 47.720330	 43.273556
34852.400000	 44.451554	 49.071345	 49.417707	 45.273719
39548.400000	 46.411334	 50.619051	 50.895951	 47.050210
44302.000000	 48.293746	 53.589600	 53.718573	 49.334576
49050.800000	 50.062751	 55.460508	 55.547752	 51.133319
53752.000000	 51.711624	 57.247577	 57.311462	 52.827805
59012.400000	 53.696496	 59.136568	 59.168048	 54.772375
65234.400000	 56.893213	 62.043172	 62.047712	 57.856485
71284.400000	 64.656973	 69.740062	 69.660697	 65.578595
75279.600000	 70.199615	 76.667909	 76.712000	 71.623029
80596.400000	 79.591347	 86.847024	 86.847024	 81.237752
