250.000000	 29.357307	 39.917686	 40.113101	 28.668320
271.200000	 29.927705	 40.066083	 41.140115	 29.236557
328.000000	 30.943655	 43.233690	 43.638590	 30.479541
414.800000	 32.032847	 44.224751	 44.249834	 31.539159
501.200000	 32.990835	 45.243640	 45.926053	 32.536042
596.400000	 33.867942	 46.028008	 46.249479	 33.381187
738.000000	 34.822908	 46.532553	 46.835802	 34.290713
946.400000	 35.784846	 46.806337	 47.286961	 35.178620
1192.800000	 36.800807	 47.369520	 47.633466	 36.117911
1534.000000	 37.855178	 47.693340	 48.094844	 37.069060
2052.400000	 39.143819	 48.550821	 49.035517	 38.290358
2710.800000	 40.488209	 49.422777	 49.808981	 39.537448
3417.600000	 41.855725	 49.768509	 50.300345	 40.700383
4314.400000	 43.196782	 50.488963	 51.097046	 41.897579
5396.400000	 44.616142	 51.269643	 51.900661	 43.145654

-------20------

-------0.120000------
6620.800000	 45.967516	 52.018194	 52.678298	 44.319407
7970.000000	 47.148593	 52.775943	 53.483225	 45.369609
9976.800000	 48.404221	 53.618472	 54.393633	 46.493045
13408.400000	 50.205809	 54.897500	 55.314571	 48.036501
16880.400000	 52.098269	 56.923784	 57.128729	 49.941341
20237.600000	 53.684237	 58.742572	 58.887877	 51.605873
23550.800000	 55.062438	 60.471225	 60.582840	 53.108043
27280.800000	 56.585017	 62.277802	 62.296501	 54.715330
33458.800000	 59.722314	 64.983616	 65.096055	 57.714043
39524.400000	 65.941754	 70.626054	 70.583742	 63.679695
41740.400000	 70.301388	 76.427536	 75.905756	 68.485400
45521.200000	 80.004575	 86.158814	 84.775787	 78.029681
