366.400000	 21.931798	 36.116263	 34.886641	 24.595665
411.200000	 22.300459	 36.871572	 36.599503	 25.031580
572.800000	 23.085814	 37.590487	 37.166680	 25.807011
804.400000	 23.918861	 38.159117	 37.867876	 26.626219
1107.200000	 24.752510	 38.818960	 38.916355	 27.461503
1504.000000	 25.643733	 39.203591	 39.483169	 28.321306
2062.400000	 26.599184	 39.554656	 39.846887	 29.226597
2858.400000	 27.730918	 39.773528	 40.278092	 30.279427
3918.800000	 28.958090	 40.208954	 40.814555	 31.421656
5219.600000	 30.267773	 40.611664	 41.054485	 32.597710
6959.600000	 31.661792	 41.366255	 42.184305	 33.918887
9174.000000	 33.145656	 42.233066	 43.163333	 35.304810
11576.400000	 34.693577	 42.698487	 43.678188	 36.639069
14698.800000	 36.362361	 43.769126	 44.686769	 38.161207
18598.400000	 38.295268	 45.055409	 45.927506	 39.919284

-------20------

-------0.120000------
23011.200000	 40.407763	 46.578554	 47.293667	 41.838399
27501.200000	 42.530873	 48.055432	 48.672449	 43.736127
32064.000000	 44.583210	 49.685057	 50.142222	 45.610964
36476.000000	 46.515179	 51.225161	 51.586626	 47.375959
40709.200000	 48.258646	 53.720352	 53.820754	 49.354700
45376.000000	 50.044481	 55.700212	 55.747688	 51.200172
49964.000000	 51.662024	 57.347221	 57.465779	 52.840305
55234.800000	 53.612332	 59.198973	 59.239626	 54.742442
61660.000000	 56.841999	 61.756415	 61.817007	 57.725380
68541.600000	 63.821892	 67.697750	 67.365985	 64.179238
72020.800000	 68.817488	 73.871147	 73.791248	 69.727649
77120.000000	 80.140660	 85.162980	 85.162980	 81.054220
