220.000000	 28.206440	 42.271694	 41.152423	 27.934514
246.800000	 28.533099	 42.250457	 40.920765	 28.220592
291.200000	 29.566633	 44.560136	 45.306292	 29.422569
358.800000	 30.790529	 45.873305	 45.692410	 30.625872
479.600000	 32.087052	 46.934609	 47.344939	 31.925741
629.600000	 33.333011	 46.964660	 48.086628	 33.113839
789.200000	 34.463020	 47.489668	 48.643522	 34.198914
999.200000	 35.607515	 48.236929	 49.486153	 35.313495
1231.200000	 36.565711	 48.473118	 49.578653	 36.197394
1554.400000	 37.653397	 48.960035	 49.804379	 37.205791
1948.400000	 38.543152	 49.902784	 50.733174	 38.101072
2393.200000	 39.399355	 50.997759	 52.179675	 39.001898
2896.400000	 40.116946	 51.491732	 53.036194	 39.711765
3678.000000	 40.824504	 52.531069	 53.745155	 40.440145
5370.800000	 42.134833	 53.806308	 54.799938	 41.736360

-------20------

-------0.120000------
7985.600000	 44.071949	 54.715953	 55.767550	 43.552477
10649.600000	 46.153671	 55.869952	 56.640948	 45.478051
13394.800000	 48.244259	 57.242046	 58.098033	 47.449586
15944.400000	 50.157338	 58.262479	 59.289548	 49.198246
18310.400000	 51.850166	 60.167082	 60.769623	 50.895264
20989.600000	 53.501441	 61.686459	 62.142655	 52.502405
23487.600000	 54.940099	 63.021196	 63.539053	 53.924193
26755.600000	 56.654801	 65.158557	 65.789533	 55.742345
31398.000000	 59.549923	 67.469433	 68.312641	 58.531375
36578.800000	 65.727157	 71.817119	 72.809253	 64.240212
39028.800000	 69.396452	 76.556486	 77.817788	 68.240113
42496.400000	 77.265797	 82.784222	 84.545134	 75.701492
