166.800000	 25.287614	 39.928375	 40.718208	 25.124524
194.800000	 25.374158	 40.541580	 40.863654	 25.228707
276.000000	 26.235303	 44.925812	 46.054002	 26.234727
392.000000	 26.963558	 45.315215	 46.371384	 26.953949
640.400000	 27.863690	 46.339791	 47.243064	 27.855511
1011.600000	 28.913767	 46.296955	 48.579827	 28.891522
1562.000000	 30.191091	 47.603487	 48.244785	 30.148920
2264.800000	 31.570573	 48.284192	 48.682114	 31.499262
3123.200000	 33.127649	 48.590761	 48.925161	 32.998378
4040.400000	 34.558742	 48.601304	 48.722600	 34.335716
5054.800000	 35.985031	 49.951340	 49.843134	 35.747947
6224.400000	 37.363536	 50.889157	 50.537225	 37.081277
7476.400000	 38.587402	 51.323155	 50.866725	 38.226874
9024.800000	 39.859876	 52.082017	 51.547245	 39.439921
11493.600000	 41.539397	 52.885736	 52.452388	 41.018084

-------20------

-------0.120000------
14876.800000	 43.899238	 53.836225	 53.477249	 43.167601
17730.400000	 46.139153	 54.548056	 54.446890	 45.129071
20481.200000	 48.273596	 55.599300	 55.612684	 47.009691
23194.400000	 50.135094	 56.662841	 56.741961	 48.651017
26047.200000	 51.745084	 58.193765	 58.303381	 50.241329
29243.600000	 53.402592	 59.661573	 59.786169	 51.841660
32452.400000	 54.896120	 61.057387	 61.283189	 53.319817
36364.400000	 56.712877	 62.720791	 62.879098	 55.075961
42010.000000	 59.819840	 65.226349	 65.346242	 57.968290
48399.600000	 67.033937	 70.927856	 70.812209	 64.518954
50808.800000	 70.295755	 76.751160	 76.268768	 68.698450
54921.600000	 77.817788	 85.844730	 86.864625	 76.840926
