184.400000	 26.974253	 40.184257	 40.394160	 26.587047
206.800000	 27.278450	 40.005646	 39.797274	 26.827729
278.400000	 27.897646	 42.855889	 45.524280	 27.689063
371.600000	 28.556632	 43.618859	 45.192104	 28.332874
543.200000	 29.448224	 43.895045	 45.474117	 29.191528
757.600000	 30.347775	 44.176334	 46.219880	 30.064978
1087.200000	 31.413132	 44.487126	 46.208433	 31.069170
1580.000000	 32.579638	 44.580267	 46.504257	 32.151543
2176.400000	 33.936380	 44.730393	 46.541591	 33.374273
2912.400000	 35.261104	 44.998094	 46.798191	 34.555422
3825.200000	 36.654977	 45.383854	 47.269694	 35.788518
5015.600000	 38.237876	 45.828157	 47.690064	 37.140021
6234.400000	 39.749113	 46.082777	 47.917621	 38.334395
7936.400000	 41.348263	 46.834204	 48.365862	 39.641330
10176.800000	 43.124769	 48.202656	 49.305765	 41.217133

-------20------

-------0.120000------
12803.600000	 44.986358	 49.772474	 50.571309	 42.921958
15640.400000	 46.890748	 51.444980	 52.140976	 44.718719
18634.400000	 48.680387	 53.214152	 53.894878	 46.497514
21514.000000	 50.258983	 54.639220	 55.369627	 48.024005
24576.400000	 51.877548	 57.192312	 58.083972	 50.020291
28160.400000	 53.633743	 59.012583	 59.914962	 51.800331
31510.000000	 55.194059	 60.661427	 61.666345	 53.406392
35241.600000	 56.930004	 62.520815	 63.497086	 55.179390
40291.200000	 59.759469	 65.314839	 66.363331	 58.007688
45773.200000	 66.142559	 71.542329	 73.546186	 64.468687
48571.600000	 69.988811	 77.087389	 78.957221	 68.776957
52512.000000	 78.182677	 84.186009	 86.738734	 76.751160
