597.200000	 21.488941	 36.641367	 36.902553	 21.818744
697.200000	 21.856943	 37.521404	 37.937842	 22.217565
1001.200000	 22.690533	 38.158676	 39.062836	 23.052580
1384.000000	 23.457432	 39.348144	 40.366070	 23.841470
1928.800000	 24.260429	 39.954310	 41.524943	 24.646165
2804.400000	 25.312587	 40.333383	 41.832737	 25.665109
4074.800000	 26.451793	 40.765133	 42.380149	 26.768111
5978.400000	 27.936949	 41.126408	 42.882344	 28.182622
8440.000000	 29.749342	 41.658314	 43.362767	 29.884064
10972.800000	 31.589208	 42.122424	 43.790143	 31.567103
13559.600000	 33.289166	 43.001682	 44.683728	 33.152555
16619.600000	 35.146436	 44.007265	 45.826789	 34.878835
19572.400000	 36.871801	 44.495113	 46.434715	 36.367972
23110.800000	 38.660420	 45.596419	 47.527192	 37.994310
27453.600000	 40.749607	 46.948612	 48.725050	 39.870336

-------20------

-------0.120000------
31743.600000	 42.813533	 48.405368	 49.928649	 41.719546
36162.800000	 44.883798	 50.043812	 51.196647	 43.592689
41195.600000	 47.056333	 51.778496	 52.570237	 45.546315
45805.600000	 48.974545	 53.291556	 53.904106	 47.271792
50626.800000	 50.849905	 56.157620	 56.332710	 49.449984
55611.200000	 52.628023	 58.039045	 58.155253	 51.255178
60511.600000	 54.333384	 59.743578	 59.894641	 52.966446
66110.400000	 56.375525	 61.532214	 61.621810	 54.903900
72628.000000	 59.647974	 64.428409	 64.437165	 58.014840
78636.000000	 67.621832	 71.391223	 71.234703	 65.518214
83157.600000	 73.660718	 78.524534	 78.252445	 72.003864
88877.600000	 81.141377	 87.865777	 87.555434	 80.134823
