301.200000	 26.239506	 40.018822	 37.398074	 26.241745
353.600000	 26.696212	 41.215932	 38.084648	 26.739467
469.200000	 27.671391	 42.467431	 39.982432	 27.778135
583.600000	 28.673517	 42.896926	 40.602155	 28.740361
800.000000	 29.820562	 43.332576	 41.837254	 29.866008
1010.400000	 31.024643	 43.474246	 42.283599	 30.975718
1274.800000	 32.019604	 43.749112	 42.468039	 31.873480
1634.400000	 33.128917	 44.177277	 42.930540	 32.886722
2087.200000	 34.282450	 44.407590	 43.175645	 33.885370
2662.800000	 35.371624	 44.713750	 43.477184	 34.818521
3490.800000	 36.506426	 45.484089	 44.175344	 35.863550
4654.000000	 37.724864	 46.387972	 44.894472	 36.981594
5866.400000	 38.989354	 46.771941	 45.294300	 38.014135
7736.000000	 40.384261	 47.631728	 46.069174	 39.233489
10224.000000	 41.909757	 48.674996	 47.178271	 40.614584

-------20------

-------0.120000------
13264.800000	 43.444133	 49.917206	 48.512029	 42.067048
17350.800000	 45.363782	 51.292349	 50.145169	 43.844015
21664.000000	 47.393735	 52.673624	 51.813764	 45.686642
25946.000000	 49.372333	 54.064335	 53.349788	 47.456205
30032.800000	 51.136319	 56.417729	 56.077286	 49.537859
34396.400000	 52.803132	 58.213063	 58.043232	 51.285947
38491.600000	 54.262438	 59.881317	 59.874925	 52.850801
43220.800000	 56.007628	 61.639416	 61.691502	 54.610853
49852.400000	 59.106808	 64.453997	 64.575190	 57.620202
56854.400000	 66.370165	 71.168821	 71.523617	 64.719535
59584.000000	 70.468003	 76.776120	 77.770324	 69.433316
64125.200000	 79.256854	 87.555434	 89.626689	 78.811837
