445.200000	 20.539298	 33.504161	 32.140820	 23.570166
525.200000	 20.817650	 34.581274	 32.660330	 23.896192
708.400000	 21.665374	 35.351853	 33.674837	 24.750632
958.000000	 22.503790	 36.347958	 34.189991	 25.575953
1364.000000	 23.460824	 37.247760	 35.022387	 26.523122
1862.800000	 24.459636	 37.759417	 35.607949	 27.475568
2477.200000	 25.473792	 38.127562	 36.021683	 28.417338
3302.000000	 26.556273	 38.504067	 36.497625	 29.414025
4467.200000	 27.812240	 39.013616	 36.965272	 30.551790
5954.000000	 29.132083	 39.433153	 37.567206	 31.731327
8052.400000	 30.611840	 40.361291	 38.781422	 33.135621
10737.200000	 32.328849	 41.306481	 40.153657	 34.739542
13319.600000	 34.039701	 41.967286	 40.985852	 36.216027
16609.200000	 35.875023	 43.213597	 42.499971	 37.929104
20365.600000	 37.917306	 44.828777	 44.373309	 39.886418

-------20------

-------0.120000------
24112.000000	 39.939706	 46.381216	 45.969213	 41.769505
27868.400000	 42.019450	 47.915205	 47.582471	 43.679996
31982.000000	 44.037625	 49.564436	 49.276246	 45.574459
35843.600000	 46.008396	 51.020390	 50.722339	 47.347194
39652.800000	 47.826506	 53.506139	 53.453802	 49.461532
43729.200000	 49.571238	 55.285194	 55.269838	 51.224826
47862.400000	 51.242764	 57.021206	 56.936232	 52.906635
52638.800000	 53.297310	 58.813666	 58.760422	 54.873933
58348.400000	 56.608254	 61.581036	 61.584443	 57.991763
63808.400000	 64.531304	 67.979444	 68.039296	 65.270369
67399.200000	 69.753379	 73.758004	 74.713072	 70.927856
72106.800000	 78.013009	 82.975572	 84.186009	 79.602629
