310.800000	 25.949774	 39.797114	 40.087118	 25.915947
346.800000	 26.260643	 40.309648	 40.304859	 26.230981
457.600000	 27.027194	 41.197759	 42.278402	 27.040614
618.000000	 27.721991	 42.011265	 43.025300	 27.741058
840.400000	 28.560391	 42.879649	 44.187098	 28.589127
1178.800000	 29.540882	 43.300227	 44.531416	 29.531398
1588.400000	 30.471532	 43.842774	 44.863704	 30.427343
2153.600000	 31.527881	 44.206019	 45.083976	 31.421216
2927.200000	 32.680269	 44.738864	 45.636638	 32.515437
3856.400000	 33.832646	 45.103670	 46.129544	 33.587857
5049.200000	 35.055749	 46.129803	 46.986031	 34.777934
6645.200000	 36.378046	 47.117301	 47.805857	 36.046864
8364.400000	 37.656202	 47.547071	 48.153310	 37.194059
10600.000000	 38.994207	 48.560890	 48.987958	 38.463702
13806.800000	 40.721923	 49.726287	 49.931495	 40.067324

-------20------

-------0.120000------
18015.600000	 43.012470	 50.833436	 50.853296	 42.075005
21988.000000	 45.334408	 52.068703	 51.910202	 44.074266
25822.800000	 47.500109	 53.366310	 53.108957	 45.941742
29640.400000	 49.450560	 54.623867	 54.396093	 47.644129
33403.200000	 51.137754	 56.612169	 56.523888	 49.470571
37676.000000	 52.820212	 58.482062	 58.478542	 51.235407
41641.600000	 54.339022	 60.168995	 60.115474	 52.804035
46625.200000	 56.263426	 61.911223	 62.001571	 54.690085
53149.200000	 59.643854	 64.531677	 64.527201	 57.770386
60150.800000	 67.873827	 70.363837	 70.482670	 64.926398
63004.400000	 71.583780	 76.137154	 76.713988	 69.689225
67632.000000	 80.476797	 88.029681	 90.138215	 79.691511
